horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:00:00+00:00,0,15,35005.12034096022,38522.2563133386,39517.046149660215,40240.126703934606,41289.87004280321,42005.83791339571,42403.42983281808,42657.675136197286,42950.76670247537,43408.618117509446,43999.63934140542,44543.62026841801,45012.39672348638,45374.26643517498,45712.156550568136,46154.808184649344,46543.13013150114,47154.6122391834,48214.39399688161,63968.25191860333,42895.37135154328
2025-08-07 14:15:00+00:00,1,30,30094.30558891919,33511.712006340036,35916.85880105343,36805.457808019586,37372.52358420176,38445.18789115969,39283.13990761728,39700.782591910836,39992.85753262294,40479.7026437269,41007.43717737181,41618.20233920636,42260.02891257252,42567.48092462484,42917.97401621571,43336.98019392288,43741.57243139389,44611.58021654662,45372.34609013766,60200.16269765837,39737.9318673544
2025-08-07 14:30:00+00:00,2,45,21467.956838399827,25191.41984474463,28111.275221895572,30178.89226727886,31892.78736408886,32926.06894027534,33599.847061275184,34490.559495469446,35264.45805204265,36046.4554507661,36411.328365587986,36813.150822760115,37427.11742094337,38044.23237162143,38472.17014617588,39066.53787437959,39555.99774831524,40436.912868025036,41333.66681950929,56268.259064191356,34268.32113717362
2025-08-07 14:45:00+00:00,3,60,20037.32969430478,23741.693043846488,25841.220127414694,27667.109450244247,29033.063080766282,30372.231071223385,31115.808011081284,32018.693443232063,32743.984033593133,33550.22749639119,33862.73314415745,34234.44278762212,34937.62382523614,35567.916672035295,36054.026565270855,36431.76045664449,36797.76324285077,37340.33306895886,38244.32740213451,52184.68842319869,31661.314600974412
2025-08-07 15:00:00+00:00,4,75,18683.729479479018,22580.075975091982,24639.081917305703,25806.781961955792,27107.824833690982,28617.260196792933,29174.850960873824,30023.20819443255,30771.318832427063,31347.147013787453,31729.134418859936,32237.58121316109,32873.21630432035,33263.58933160704,33683.01060372039,34147.179678164786,34611.16119738913,35426.98241216414,36090.12358831071,47880.9070423819,29849.970193587444
2025-08-07 15:15:00+00:00,5,90,16295.263116620905,19315.192543877758,21639.50491218636,23313.885717525332,24226.89681409543,25794.27073306335,26558.740206938466,27099.623444112858,28022.502976215896,28521.274421110866,28847.221054754442,29203.982433248646,29911.00421567171,30331.72054556449,30718.73130307925,31146.992876464483,31502.591929128932,32179.991231279946,32937.24990385671,43470.680711304165,27065.978644387586
2025-08-07 15:30:00+00:00,6,105,15791.539883793856,17401.286272013745,19224.731103481434,20908.646953534088,21651.795069614174,22784.784776492335,23798.695413973237,24402.231014342844,25167.07845856161,25800.40943967689,26174.84427195126,26630.10935720204,27212.296180212656,27492.930957149987,27925.208848313938,28255.107174435045,28659.926347029355,29306.121715374058,30126.885233839406,38991.478908645244,24515.11418511349
2025-08-07 15:45:00+00:00,7,120,13447.994851054495,15280.972664805226,16576.691388116742,17799.106036101588,18777.82208870833,19339.740412709278,20430.1162167174,21232.691046911743,21810.781165708,22554.47066697375,22969.84734927879,23345.459863509044,23773.69676945366,24139.287065746703,24412.56200989847,24903.79121857911,25257.614763541485,25908.423776711512,26545.377821657785,34484.90827808251,21312.590068955073
2025-08-07 16:00:00+00:00,8,135,10672.53664076056,12883.486926612135,13684.030918371973,14648.219879520339,15134.35477623106,16053.106339931723,16646.504517629357,17046.073660483413,17754.189800910117,18501.56004243722,18834.182329623454,19496.42444610371,20238.67551026666,20588.81475043784,21065.814184919596,21619.577163461545,21952.654683722765,22741.183722757538,23912.37382542969,29997.544540290888,18145.692435637036
2025-08-07 16:15:00+00:00,9,150,8826.057173460142,10570.687852800007,11472.858821299436,12092.99308151789,12792.46573906882,13252.412049295313,13896.031693011168,14293.572685425903,14614.563630881801,15208.024518780472,15979.362041239932,16294.134789247795,16744.651185670053,17337.35488611564,17779.55964904888,18298.94961683661,18735.1142316053,19463.912247846387,20498.440033824972,25581.969699703346,15171.733783613128
