horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:00:00+00:00,0,15,28967.3443010619,30077.88328899424,30363.74813303626,30579.045527064794,30742.162965423755,30915.597616439303,31143.61787873677,31333.984534820782,31497.55920186829,31664.278642888872,31835.933969421203,32003.824450132994,32162.821011472774,32322.92293162792,32510.183451380653,32709.66295482088,32997.3582233979,33287.46596116726,33729.04298073467,40634.23027674964,31010.2764977785
2025-08-19 07:15:00+00:00,1,30,32125.388066650743,33412.26128227851,33786.81190433676,34102.234184867404,34290.097350614116,34495.685391082465,34759.879872162695,34965.143614450055,35149.059997276745,35392.720507457525,35658.42341261467,35841.12513487154,36024.04920370002,36213.196893134176,36402.344582568345,36649.21727158304,36922.814485467024,37269.61771938688,38118.58665398749,45169.44760039246,34691.016977614345
2025-08-19 07:30:00+00:00,2,45,33952.24124948382,36417.15254392895,36896.29818312022,37313.75064218045,37595.94696233806,37822.49549457619,38032.48665822537,38322.1745113731,38628.61008368843,38883.82524457926,39129.594057917006,39368.648892116704,39591.56504862407,39808.5462634531,40064.582002946336,40342.59181960672,40678.46051185888,41061.70662866268,41836.44901933842,49592.122342147064,38033.43423180154
2025-08-19 07:45:00+00:00,3,60,35295.59259636382,38618.75387698727,39791.467186835456,40269.99185878842,40676.17930616372,40990.494470625956,41246.78369886016,41502.41077201461,41832.575016954586,42165.24359010126,42492.92282799713,42775.80674170641,43033.620434231416,43257.7983081033,43512.2313969778,43846.44055223132,44283.96996623468,44727.55945173132,45532.59463477209,53866.188451652626,41152.01333982977
2025-08-19 08:00:00+00:00,4,75,38307.862004080285,40133.11000304487,42416.37724653091,43002.24273470116,43408.396843850394,43893.00295113556,44300.57048362969,44538.81629755137,44777.062111473046,45133.76462809913,45517.26446518747,45889.520945163764,46171.359964705225,46440.16572356928,46684.26571079062,46983.206974674285,47452.6173854915,47879.981977681666,48847.944218265526,57959.38910909343,44041.87190735362
2025-08-19 08:15:00+00:00,5,90,39986.77610529943,42509.63391546423,44757.27603242539,45552.46986410649,45949.059473554196,46407.36857451707,46835.965499519436,47213.581556529,47519.266620017625,47855.44323942901,48245.48827430396,48660.733767450256,48975.63220359323,49224.810716256754,49480.28234697217,49745.955453266426,50089.51665899635,50660.55379348905,51573.593273776394,61795.13254502555,46625.74892716321
2025-08-19 08:30:00+00:00,6,105,40509.18412024932,44185.30271998355,45977.10810410353,47333.74495144433,48027.995192941984,48439.17284614406,48794.82531632273,49206.397889357926,49623.03941636338,49944.6453615844,50388.69466807967,50855.62298120504,51217.885856443485,51576.398578194785,51908.495174071155,52175.624285701124,52464.731833564176,52901.37529373448,53886.333172370985,65242.66156812008,48596.427612569474
2025-08-19 08:45:00+00:00,7,120,44476.15781827541,46630.02216092191,48206.51651359156,49524.94180423287,50365.015561150045,50823.976102541536,51165.466974991854,51597.645070899096,52076.54354209638,52467.89700904119,52855.373276798746,53270.46408002423,53748.75851787854,54104.99598778448,54445.99886062638,54762.350216712344,55075.247740557345,55384.61987889795,56252.06568754115,68613.85325685603,51050.537735364385
2025-08-19 09:00:00+00:00,8,135,39470.373437200265,43775.01692254635,48251.15654812507,50657.40359011389,52215.55115556934,53090.03835207061,53676.81530971776,54086.07162040381,54617.11933872273,55085.46121466522,55546.77813160351,56069.477360504956,56724.18440882887,57103.45243805485,57499.057814798936,57872.27343265767,58151.0803572613,58429.88728186494,59028.51406909583,71703.53702027614,52689.39666529363
2025-08-19 09:15:00+00:00,9,150,36867.310254057425,45361.834905232274,50055.445303147404,52298.4705222154,53742.74518431094,54840.31838351967,55515.607955836436,55999.38427083462,56383.041126260134,57150.08136865971,57633.46154790062,58227.881387316076,58858.96723802182,59313.53042849971,59695.62854636153,60004.93776743333,60314.24698850514,60645.40567274455,61042.908628972546,74492.79911035408,54697.076504725606
2025-08-19 09:30:00+00:00,10,165,39675.06551967993,45914.99613892882,50569.96248842693,52766.79792776932,55088.374681111934,56073.34394426091,56976.66216202595,57591.41463965166,58043.103627823475,58513.37510512785,59071.78880234416,59655.36098291619,60142.14707132764,60852.687438315625,61334.15715153703,61741.49787893199,62124.069111906785,62535.59980760363,62977.65895998536,76964.89557810871,56150.864000277834
