horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:45:00+00:00,0,15,4988.439893707302,5622.710130754286,6309.628963801569,6809.446778449142,7339.3699815298305,8036.117634444172,8658.973715980823,9283.611134638952,9891.546487476779,10398.991088537365,11076.626685629317,11789.045884913634,12477.909063233128,13459.11550293758,13886.608653625279,14773.425978241918,15499.18024493038,16948.5266513874,19521.655692369815,72374.59253287961,11320.897580803474
2025-09-22 12:00:00+00:00,1,30,3661.3540213738283,4321.226357075412,5136.796110286766,5954.365725841483,6576.991737943639,7321.332120302723,8293.57806329485,8982.202638435458,9583.80599148012,10011.077337172845,10883.06366755488,11638.123676801386,12796.017559921447,13328.753499342865,14196.971776508883,14945.953280103902,15929.715965571755,17979.926571610238,21099.28901140028,70896.3219177179,11186.461561600046
2025-09-22 12:15:00+00:00,2,45,3541.868431690006,4300.230621564366,5311.0120929053855,6016.679481227743,6601.395788106026,7810.766861877839,8706.024740675082,9421.064076670345,9738.803807895518,10463.059605403914,11466.021109937741,12774.382755908688,13187.45266590283,13790.168824653478,14465.67625077148,15681.227990419638,17536.98040421023,20379.15872661094,24411.17288536536,69046.28808628215,11769.080424424685
2025-09-22 12:30:00+00:00,3,60,3030.394384430708,4013.155645427289,5128.135240736024,5590.765777200439,6039.793957362512,7082.516799899103,8021.56994598752,8753.796801874132,9418.772936014193,10231.106544528604,11313.943270085225,12173.833852315938,12599.13918381236,13317.050075862984,13902.649984796792,14763.078380756682,16514.70853347733,18901.76084137252,21848.320435556892,66836.08555806972,11160.800334066762
2025-09-22 12:45:00+00:00,4,75,2646.6481346927303,3271.66812476696,4249.8686889464725,4886.525018062736,5420.747430788892,6350.514963399916,7142.160180973918,8016.494511231628,8669.967405958132,9414.893967442797,10595.271591849685,11305.490769067232,11685.686553723037,12404.059621858105,12880.188982244586,13691.760310775951,14735.562895692041,16298.989206542119,19672.54219093555,64279.617140755174,10203.459329160552
2025-09-22 13:00:00+00:00,5,90,1928.8810494154854,2695.1358811703335,3711.9964493788557,4366.652496789235,4836.097222143898,5743.225107331422,6292.121274983024,7091.944516150257,7577.1508631481565,8129.717684409029,8877.330714658914,9962.4223997126,10519.462075496695,11021.549443982307,11816.918657282828,12381.674634530928,13425.19917128825,14534.274836695986,17810.76170059064,61393.13014363777,8965.171047039752
2025-09-22 13:15:00+00:00,6,105,931.7354697746725,1334.0658491484342,2042.4321898255573,2700.464581947001,3211.804773899392,3641.3491921539003,4332.557058267033,4762.84430957364,5339.6088642819295,5956.600713576208,6547.741184233207,7114.123833038853,8328.487995349973,9001.224695009982,9571.568055110143,10319.919352841394,11303.179347110994,12388.304182092474,14223.50726377939,58195.291721246176,6913.063112362126
2025-09-22 13:30:00+00:00,7,120,307.4263030597645,798.1063395968247,1324.2719335082786,2013.4034578662674,2433.6076734858434,2803.9711501757583,3266.6489685279735,3910.135366455693,4447.985767998187,5002.342813068755,5548.909535262277,6057.22989565161,6977.989258623786,8021.1682696463085,8713.119044088959,9322.972298644707,10302.966365128601,11302.184148192655,14973.81023069881,54707.324245492775,6568.197627544268
2025-09-22 13:45:00+00:00,8,135,3252.685347170274,4274.902428488465,4872.266475999768,5358.292898834989,6370.069363016821,7484.777804799485,8019.248169338666,8647.98033834906,9704.244776236013,10437.512701265725,10959.750915394203,11606.42271103484,12303.299469757907,13333.352603544407,14639.108773461274,15795.721297250391,18693.468509492293,21813.841797347908,29796.725775775092,50953.229603964115,12320.226939629985
2025-09-22 14:00:00+00:00,9,150,2780.820220888417,3750.3890859988005,4302.356810113591,4739.800380466667,5646.871236723878,6713.369181214241,7157.656706894143,7814.604086974976,8751.74686208417,9342.88626681412,9896.866442856644,10488.469599107219,11252.988840623968,12036.321730332642,13656.299166727693,14960.435418336177,17725.589477202586,21030.649120809478,27162.553383031838,46960.14433074165,11240.174527283318
