horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:15:00+00:00,0,15,5237.103912038954,5896.200267124271,6669.40627717502,6994.773404677723,7613.411098961005,8110.5546663656905,8480.871945403247,8695.700708646393,9053.435670016714,9398.620323289846,9679.176810349407,9974.780548088474,10351.6916417283,10905.876661691429,11542.168029647823,11910.831424474576,12909.488764371506,14285.001139941176,18000.812487117564,37982.68112836468,9994.17363635422
2025-09-16 07:30:00+00:00,1,30,4810.755976419396,6568.323244338051,7396.986718982713,7991.618935117743,8752.347009587149,9389.306911125717,9776.511404146695,10168.160719450367,10819.31206418009,11302.492483783983,11828.175255574697,12441.741370954183,13261.58058847024,14506.331244446821,15393.246578646393,16516.29224198457,18812.753534823685,21512.726063287304,24587.24292464551,42536.742367981744,12698.473901890839
2025-09-16 07:45:00+00:00,2,45,6374.164651943806,8145.499559752748,9153.555668793284,10119.995974750065,11029.148536236757,11672.4728040347,12293.035766343864,13157.410605427058,13802.191596776282,14907.816188864013,16023.690942671356,17220.996780766403,18182.714184876604,19985.12026272277,21478.433326045604,23669.93441722743,24970.54016991239,27318.936460669287,30449.179881665375,46917.4441662272,17350.006463632217
2025-09-16 08:00:00+00:00,3,60,7749.1289296840605,9483.156718964647,10636.260240671516,11586.82669666185,12727.708581015777,13317.6519958748,14310.275799277968,15375.010815161138,16978.658271684275,18579.54660206008,19393.501740174404,20681.359561879588,22689.557124870033,25132.933524868855,26665.50342006184,28239.86205918839,29865.131003386028,31956.173576237557,34193.95045303562,51089.92848807788,20117.714465294073
2025-09-16 08:15:00+00:00,4,75,5926.222910482271,7465.9367133192945,8397.738595896635,9174.559045720725,9935.421357231908,10494.472419487633,11220.67106381296,11863.701129987,12465.810020502207,12851.252346076251,13517.422994510673,14273.770977754017,14909.236391915643,15561.054115284933,16992.29411787499,18051.966381458595,20570.32712356331,22917.750975566767,28897.09250057982,55024.046569979204,14734.495221271369
2025-09-16 08:30:00+00:00,5,90,5734.0779497460735,6591.376067009768,7773.009701593999,8450.012778187038,8857.83192771344,9664.67535086524,10198.856798159884,10675.40788501726,11446.386058503354,12015.677980206408,13074.409056893084,13570.118130342307,14358.829955102901,15222.132342851439,15771.830154610881,17626.018638551315,19623.346517618404,21854.84924122764,29462.398027256255,58693.35593601126,13971.842947191977
2025-09-16 08:45:00+00:00,6,105,6976.4407202309385,9040.060461338648,9978.933026360066,10798.71298102546,11473.991392829643,12815.116155015243,13466.293175728586,14189.095946765943,14800.888453964317,15775.940063042144,16494.232918293375,17312.519734513462,18247.040048692557,19270.13463523143,21020.566337682463,22636.8384406061,24226.891242936792,29290.38300356314,34883.59175084255,62074.47940221362,17241.201612935627
2025-09-16 09:00:00+00:00,7,120,6300.587419428507,7214.258355891039,8210.987534810689,9528.785774201884,10243.482466095615,11135.959017277999,11797.755408095767,12666.78038463953,13826.312214434078,14996.501189251125,15528.839842507374,16525.602853905722,17450.46955293825,18736.447264741233,21050.844535710483,23703.782608848607,25985.250289229312,31800.234487853446,41139.40703775884,65146.70400437816,17585.772717578406
2025-09-16 09:15:00+00:00,8,135,5617.693096338649,6517.8583368646005,7300.12754794086,7925.959971938556,8982.254136041347,10066.653317167773,10601.524774693848,11685.980202039624,12356.454841191113,13416.873645448586,14518.90676506879,15463.28674697622,16818.256363025477,18367.6532493694,20173.525574549934,22903.697369701582,25643.265725581492,31582.668377101287,40582.91056019499,67891.73941046024,17041.969187178416
2025-09-16 09:30:00+00:00,9,150,4580.079707954252,5838.969345766756,6681.13346031328,7342.408901657384,7933.152015916535,9347.491985429815,10292.702915948583,11193.092751063761,11997.519256708405,12661.514233472795,13574.233626389296,14941.622194163869,15514.72888835312,17347.291956539528,19934.919085456648,22107.38406643602,25864.538593453985,30573.01104003076,36500.616564070944,70293.58192867212,15463.832266177971
