horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:45:00+00:00,0,15,7788.593309078783,9032.85311927763,9566.595032158355,10359.448413629629,10996.104968176312,11413.00848726505,11995.865366433913,12466.700913301765,13092.607811242533,13839.999756698586,14728.42956780432,15308.314706728406,15944.237844367985,16308.6699953682,17304.51851016957,18352.633027539945,19850.234086850814,21970.659812001577,24523.187026578347,42158.60675916438,14847.178309174707
2025-09-29 08:00:00+00:00,1,30,5764.743465033923,7542.349674528799,8405.5951816648,9136.723433355815,10118.263760466578,10665.515322840361,11558.164915101715,12320.609062574069,13252.389043772224,14119.087178625443,15033.74967970059,16070.39567553253,16844.76239361718,17594.893840309363,18667.301562805456,20181.645591898046,22481.866217608298,24702.87852344035,28698.017503968516,46358.095620713364,15202.082760566072
2025-09-29 08:15:00+00:00,2,45,5680.792684330472,7281.747005103429,8386.48971590547,9163.741024466512,9848.604148774311,10720.968873660904,11403.256971028693,12044.318631468504,13290.565103254714,14286.506449188342,15218.181281865374,16300.857395045457,17506.84495917714,18464.472772083383,19844.129133114537,21219.573528702516,24068.222406980312,27115.15565100883,30607.021982039267,50302.22982110573,15650.793573496763
2025-09-29 08:30:00+00:00,3,60,6371.480539682435,7815.138044307346,8663.441164751513,9637.573855780482,10337.722743574152,11438.449101431906,12059.362896939858,12699.733103840697,13821.139855110836,14627.86010309733,15838.733368452857,17406.58100208346,18710.695228953653,19814.378996446678,21066.201199842013,23058.819487123583,26784.07996284561,30548.686895909625,33872.56741187506,53964.998786352226,16742.896753181696
2025-09-29 08:45:00+00:00,4,75,6154.445273678009,7995.590497589234,9014.432948225747,9791.874212605477,10466.18304364949,11768.60678145374,12589.211893144611,13285.129808598074,14195.179167613296,15250.59314255552,16577.087176466524,18543.566275300247,19726.935004114035,20980.131366546302,22650.135814381494,25004.25266386698,28864.3397237628,31886.232723830155,35045.245775148745,57323.936025408315,17611.282989588057
2025-09-29 09:00:00+00:00,5,90,6769.4679174286675,8226.691875277329,9629.391848775636,10505.534302645558,11242.97316774349,12815.637462085464,13707.867645082437,14589.540147393243,15740.77983622303,17006.520911711177,18561.24286755915,19848.120314980868,21243.509606384265,22608.2665842952,23811.99134803113,26682.24500858468,29977.12079729728,34164.608001529785,37710.63434291984,60359.46884828048,19066.789964365445
2025-09-29 09:15:00+00:00,6,105,6365.130088009256,8656.083153761974,9627.97273778334,10829.914940625167,11570.121525730357,13173.774728535893,13808.14362758894,15279.697010564108,16415.24044548853,17865.31870730683,19184.092556103176,20994.114795893005,21991.94403287624,23829.951941361986,25498.20269089123,29265.493193911454,31461.312654228153,35439.97344531239,38947.755495124606,63054.53901507378,19898.999970784156
2025-09-29 09:30:00+00:00,7,120,6641.595850470781,8538.455213547632,9648.961740115716,10786.653424530325,11834.65069471117,13651.34371030806,14550.324379782554,16004.873749262371,17036.392711141678,18309.62223413115,19822.547869096514,21197.495628908386,22682.918325483566,24399.00666140067,26040.6413084529,28533.01470633864,32359.27361823788,36987.26743082083,40670.95118770757,65394.39193068083,20356.088612401585
2025-09-29 09:45:00+00:00,8,135,3356.1353701246403,4198.594712219372,5018.596432496396,5692.888671884025,6684.199793500327,7943.404331229452,9301.407317672634,10313.454587328004,11505.139398587502,12560.328076936945,13437.552832418723,14692.729469005802,16401.883811540374,18796.05442760053,21413.74952164344,24235.37304323453,31606.35335431341,35437.01409146867,39489.91908775591,67366.47070962188,15986.613637260665
2025-09-29 10:00:00+00:00,9,150,3258.243827298982,4328.375479459645,5290.865123238767,6288.230549323691,7748.058980883805,8866.02246975652,10072.087577135442,10874.890388311167,12019.510483807304,13098.816598438649,13840.992704081009,15702.228301752,17813.934074992932,19771.372421600492,23099.887428993774,27508.68992285224,32265.521446823223,37317.35850480395,41267.87499341394,68960.37466706315,16943.098321451616
