horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:45:00+00:00,0,15,48063.95227444578,49278.084964318594,49841.23989334758,50261.44547388778,50504.844633344685,50745.969692736624,50974.36481461097,51202.75993648532,51392.235478330775,51561.37497662542,51730.51447492006,51920.3578209851,52161.37380203625,52402.389783087405,52750.66623675892,53123.54845207639,53528.696667996286,54078.3401354588,54877.01017518033,68204.31905914377,50430.189924182196
2025-09-27 10:00:00+00:00,1,30,47114.48596653567,49159.364610649536,49820.95609225643,50283.54909388011,50854.27950195312,51179.807701742175,51475.14182878367,51710.087810330035,51945.033791876405,52186.02258631355,52428.099385717534,52702.708262367334,53019.61651239241,53456.593260643,53980.042065838184,54547.604131049506,55287.39839051708,55914.907922156286,56495.820956500924,69810.4712992391,51250.49810226658
2025-09-27 10:15:00+00:00,2,45,47332.64659708665,49744.439231319026,50406.50735678324,51028.527536335314,51630.270956043045,52044.942173199976,52381.62617339099,52707.008900903296,52994.7298081361,53282.45071536891,53642.59520354394,54025.70580220824,54454.99867848198,54902.66083460247,55492.28050292889,56363.04717595615,56835.44843500148,57288.42952902136,58190.78160619717,71031.4426820948,52364.025733349095
2025-09-27 10:30:00+00:00,3,60,41574.216023175955,48791.09327977168,50108.32821029439,51066.631377586295,51614.79045761527,52258.299021690014,52650.12188990546,52989.67231595968,53385.12880009112,53740.90921949654,54062.66397207528,54423.590662770555,54824.61554041974,55426.65722725749,55883.33693724776,56514.983622380154,57171.4799939468,57682.068910229274,58448.40970923532,71860.97914693298,52249.107470063056
2025-09-27 10:45:00+00:00,4,75,42511.1975879653,49047.82168901858,50336.04694287762,51070.06843641432,51746.69684492869,52309.59472229665,52874.11654769215,53261.61608075346,53649.782422617835,54027.45144445311,54369.01371928974,54718.385197405616,55077.16789130009,55717.351703063985,56241.62568054025,56765.46040857318,57501.45886792845,58050.58546780042,58887.08443327658,72295.034819842,52695.379017300875
2025-09-27 11:00:00+00:00,5,90,39339.63648012019,48015.70706027025,49692.30974275012,50397.04866592175,51153.657562536464,51770.911819092194,52467.04194530252,52929.09164779774,53299.8485392111,53686.31638717715,54022.18941937232,54322.893698617336,54674.813754071976,55073.666255289754,55796.522590980036,56350.509004777625,57061.93646911379,57877.677048087695,58767.61713723574,72331.79769609236,52000.179712131925
2025-09-27 11:15:00+00:00,6,105,38803.37774482422,44971.91164354154,48971.0657979912,49995.84388193583,50746.95421451107,51587.03546873223,52293.63058554816,52859.88373196574,53256.183598166055,53650.74669220796,54004.77868658137,54318.43610226156,54652.91234503261,55002.96526418816,55768.42763597423,56341.24242500904,57053.97823287243,57731.93995685759,58571.337668222244,71971.71075157382,52056.018768241185
2025-09-27 11:30:00+00:00,7,120,38860.2983701445,43968.88261559164,48503.66937603481,49530.70540272641,50258.96066721427,51037.439834878955,51674.012273157256,52192.46072901489,52649.265187260695,53153.748843455905,53450.91952169992,53742.79390858419,54157.60623880142,54658.897224827204,55260.31828672859,56030.08706321158,56681.652557368,57307.11889809447,57877.718721267265,71217.48608260912,51642.95837693585
2025-09-27 11:45:00+00:00,8,135,27277.90316309708,34444.140115387876,39615.067315818545,42069.08464482471,44484.84245131043,46692.94372090812,47651.97611744015,48589.482469552815,49635.57802282305,50288.73171983174,50791.24166398698,51240.617483677626,51583.53636791754,51956.6262269511,52385.27483225099,52786.79729958617,53377.74828441596,54712.70520747168,55821.43786051349,70074.11194411077,47221.28104429191
2025-09-27 12:00:00+00:00,9,150,25439.19701121924,32811.40085531231,35945.38779534678,41267.724555997724,43625.765862041415,45421.5562631046,46889.223045092054,48216.562607590495,48907.873360015285,49505.74265437886,49928.472733238086,50464.07658238421,50767.134055644776,51080.74451869959,51493.215889723935,51997.97961166208,52643.08302835846,54168.79451405745,55098.53625706618,68548.85497337297,46173.666093209125
