horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 11:30:00+00:00,0,15,7278.9561407992405,8357.641327858026,9080.977241033503,10070.683839043937,10787.973895364898,11487.578609032356,12083.935285654527,12493.250487701469,13072.831231496633,13270.3605125384,13498.992683960423,13818.769171989663,14309.52016696707,14712.06991404764,15507.401615465053,16198.894129113472,17309.099943206067,18951.718841430873,20725.39915110696,61985.58490739554,13551.0440665019
2025-10-15 11:45:00+00:00,1,30,6012.376410716953,7131.969067291047,7971.6171543997825,8709.972129679845,9282.84411887472,10127.14566919943,10811.052568054367,11556.661934259946,12007.705468801758,12511.716181420661,12865.84373751508,13210.933927469912,13665.797983465443,14141.965103029264,14895.559463444884,15811.398368117989,17351.871340656886,19742.813396202615,23739.73034511287,60706.00745782445,13171.670774176702
2025-10-15 12:00:00+00:00,2,45,5289.726912901837,6165.343601782953,6881.363197198909,7957.620970286605,8655.802118426513,9462.565657464393,10185.031293577218,10835.884303955749,11375.232808400351,12038.376518972604,12511.586412768584,12930.880993188988,13365.582079365851,14204.712790008069,14811.437708843781,15623.57410385698,17610.438140366954,20244.99491613709,25753.15686231374,59041.522255783464,12956.493418632377
2025-10-15 12:15:00+00:00,3,60,5200.976416483753,6412.534174144297,7538.378686688006,8290.921026698481,9104.881682951707,9921.015426784179,10732.12331719045,11412.773567011314,11858.244749597485,12282.564717121695,12765.939006425157,13382.018235136808,14196.864857993616,15063.802887949412,16164.052934449946,17342.89146298328,19385.334688440635,22348.710560983316,28695.175349880632,57002.18793432895,13906.790533409541
2025-10-15 12:30:00+00:00,4,75,4083.5836115606016,5043.362709936187,5744.94711240943,6627.1479567307015,7247.846711668839,7783.089119518389,8553.63548056941,9153.833641123865,9927.465556632234,10636.088818373923,11094.15181770136,11524.365741728066,11992.235882029192,12850.465646060273,13489.560321877207,14940.146665148375,16490.855665014962,19758.371096436327,26464.22949038429,54600.296077870764,12009.482493629004
2025-10-15 12:45:00+00:00,5,90,3842.9567467531524,5029.889829704333,5762.8525393076425,6651.273943299974,7412.378593230087,7953.624443137395,8544.544816093794,9434.929634886863,10166.759562915287,10760.690617152215,11445.33456992357,11998.686722563496,12597.061181508172,13391.38164923409,14855.824303728936,15630.478015709083,18168.693793446004,19760.556195704685,27232.335520239307,51850.47415167927,12223.535477053165
2025-10-15 13:00:00+00:00,6,105,3786.20566170045,4975.557001711242,5974.6544467005715,7067.568931880074,7652.204388642358,8332.495390915454,9609.853518597916,10220.031039788593,10725.850878420399,11238.13209061657,11939.198860866905,12516.913064576243,13281.872779266823,14349.152868062756,15551.574413446395,17166.21252441401,18334.803306354806,21037.783273634235,29264.668400115468,48769.864670116884,12773.37057279205
2025-10-15 13:15:00+00:00,7,120,4425.94248616451,5506.3177110824445,6834.184672848401,7630.714566745037,9137.15805763284,10566.442605101329,11312.80812390554,12003.384983100283,12949.92699891491,13550.85752589219,15033.097032412585,16339.422678934123,17641.676577372244,19090.080495748873,21734.77830473242,24132.89099421003,26869.23882109961,30243.384560300176,34965.39339507759,45378.429603670105,16267.24125299922
2025-10-15 13:30:00+00:00,8,135,3942.7560422160877,4498.481543422957,5107.960901554674,5609.042592096583,6479.416876065088,7262.403434013231,8026.880911343629,9694.50269508956,10514.884379914787,11051.105322521547,11731.289662848054,12986.284586409214,14088.896746659699,15684.26741846164,18362.356450603,20895.099180523335,24094.401797723436,26600.23865987419,31407.45751752842,41699.45710383347,13468.486675763661
2025-10-15 13:45:00+00:00,9,150,3323.5057540915204,4029.724361050481,4589.508769288086,5009.332568484831,5626.884988382963,6490.39207622189,7302.287855362136,8700.573645102753,9582.209191480053,10137.200838944389,11084.67763526566,11723.39370030359,12549.229129028292,14588.724550569377,16730.72466520528,19754.318068591885,22318.305928817124,25060.995587700127,28217.535106620435,37657.114809145794,12214.04555237411
2025-10-15 14:00:00+00:00,10,165,2543.986449515312,3413.048135765218,3824.521695976776,4170.116779578171,4681.124825897324,5459.061965993242,6102.852805539658,7393.80897104406,7982.4763208132135,8793.872332159284,9363.611435713465,10304.241812890772,11130.748535252704,12737.811253984235,14956.505582427966,16360.1658977232,19734.83910634198,22466.860446754723,24565.778846969613,33499.83421950032,10584.91119449768
2025-10-15 14:15:00+00:00,11,180,2278.6762903925946,3041.59110283846,3401.009304572117,3745.411198694542,4049.2715642765115,4591.4815144533,5232.490583745403,6095.810781040443,6884.921688390478,7693.571766920904,8216.437444093532,8982.975125883424,9745.091704248065,11149.565690832169,13100.326634188628,14204.0444249375,17279.92998211895,19523.17676527969,22140.849544100653,29252.64636439316,9259.621959335595
