horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:30:00+00:00,0,15,35495.82727607272,38573.74973033488,39611.070739986084,40732.500812065,41378.95825472693,42372.45991801843,43153.26201807747,43703.62894840382,44118.30738587097,44521.383927428746,44940.51462745795,45473.6024127519,45727.97364628459,45947.34553673775,46189.244793317754,46507.31201604158,47105.13298030148,48234.277762073936,49428.59798219134,67746.60227186164,43589.15626151454
2025-08-20 13:45:00+00:00,1,30,24363.89621303996,30297.988346708524,32876.47553489076,34480.50590477883,35633.62355651321,36629.243790397464,37683.038778058195,38358.35260404884,39050.83555169136,39732.88465515549,40446.31884540321,41052.13193105221,41765.13829198186,42238.32149086004,43031.03343446023,44113.77587560764,45368.21914874626,46122.339572553276,47263.02439347092,64338.392668323555,38843.59868427452
2025-08-20 14:00:00+00:00,2,45,15711.666938534372,18359.01711335125,20504.828232495714,23408.863685532306,24764.712350084676,26810.337090867288,28265.592061430118,30160.0388984394,31713.842380216738,33318.132040973884,34828.876766048,35877.663373504336,36965.495156085155,37653.84980502438,39150.13246581955,40148.89185467714,41792.74449663844,43828.79671351908,46984.433867337895,60715.80811336786,32063.19838358672
2025-08-20 14:15:00+00:00,3,60,13267.694234229746,15487.089808702822,18128.35114820233,19318.238606378778,21705.516933970124,23878.975962528442,25822.010400297262,26932.200314049565,28171.720998947938,29595.71081720547,31850.467420132718,33322.78139256498,34232.902497835516,34961.5673985792,36295.47553115415,37544.53624623887,39200.661683610786,41388.45930960653,44220.798817987314,56961.381515026726,29184.64365860032
2025-08-20 14:30:00+00:00,4,75,10953.445301209005,13888.390728974755,15721.09341991209,17270.637683914294,18990.190564487184,20929.825332945682,22845.454481661596,24433.02940072846,25383.981245895448,26667.65833784724,28681.287044826604,30330.9049096669,31115.332111227875,32127.942044121974,33528.89948649013,35318.00355113448,36354.86907887995,38187.72724628367,41273.71011603812,52861.075028186264,26515.209253991605
2025-08-20 14:45:00+00:00,5,90,10752.280263327944,14547.098822850103,16110.372325180153,18126.208363292193,19606.311784984904,21310.06206199948,23058.395135468898,24161.274920175794,25435.5762465746,27212.657480574726,28101.72204219678,29005.183373040167,30011.432719873064,30965.691811012774,31961.94459812794,33215.20096888337,34127.4753459758,36656.454021105805,38560.02300146334,48594.37217505967,25819.332319616162
2025-08-20 15:00:00+00:00,6,105,12475.632473829744,15018.140620309841,17339.062814012792,18742.622575563644,20322.5773384657,21281.50106142709,22291.110512599662,23199.508554649816,23708.8201740032,24667.621383832342,25333.256433848845,26048.342738918807,26787.249267866406,27491.837816061594,28197.94299833548,28838.25858674562,30097.752430296434,31585.776677024616,34133.94502315214,44194.97528385349,24002.1608504611
2025-08-20 15:15:00+00:00,7,120,11068.967152248233,14451.551407102595,15716.132165499956,16540.17134057046,17536.215942191342,18915.270243625062,20023.217216552715,20854.461025208657,21377.407281178304,22015.740356230148,22688.85222156581,23250.637221203586,23873.758037922053,24475.924892539457,25043.109607109425,25759.73444558607,27353.35853499463,28171.65375221896,29654.368410539486,39700.37027918664,21517.03950419869
2025-08-20 15:30:00+00:00,8,135,7734.351874704965,9335.363489543855,11069.546643594353,12121.389468165142,13005.43360607424,14081.42800783791,15051.772103699032,16191.839659196261,16898.9715873579,17443.9261337319,18259.200498199338,19198.093792037333,19852.48779366841,20420.317853460157,21028.25912625217,22026.625628090263,22974.655022974956,24376.03742967238,26189.075350244533,35152.58866452865,17210.417031700385
2025-08-20 15:45:00+00:00,9,150,6922.234622959433,8254.613289651596,9122.945823145006,10059.151615571856,10762.661493632608,11521.12425536903,12580.323867496236,13390.857634631271,14246.240317568028,14971.738463344314,15486.38425014376,16193.754690435248,17046.073968831308,17554.954019765897,18151.32819749881,19069.963413206897,20593.084914353458,21667.144452526463,23794.575726645715,30599.226567403995,14814.215166489852
