horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 15:15:00+00:00,0,15,3979.812032171673,4807.159576653259,5376.358817059537,5720.607451706717,6125.539148097024,6606.012188341508,7045.0379530000755,7348.409093604838,7727.931723367841,8189.333397207132,8537.214382931015,8855.973076779592,9256.635827251706,9557.763200255182,10081.509404458166,10549.290240724862,11398.232306665548,12626.397224396997,14388.667359640498,30944.434395704222,8572.194380632094
2025-09-10 15:30:00+00:00,1,30,2837.225806187146,3522.9100631757233,4147.330784981796,4603.7908865169675,4857.222327501305,5282.037751212914,5742.945177309632,6118.138323045544,6644.174051243856,7066.738630335556,7482.0100603814035,7815.9884159637695,8157.10153122119,8641.015191859124,9274.126060588564,9902.542424254443,10565.219940571471,11734.768801466687,14441.028654515476,26216.919392473017,7469.550594274797
2025-09-10 15:45:00+00:00,2,45,1684.0911202966158,2380.310549538481,2973.355238442064,3302.4652284246595,3628.410902749686,3920.9549023865366,4252.108201512585,4687.8693898226165,5015.790611591937,5466.762792234028,5845.241623032412,6225.747472525917,6505.631620446163,6815.245565362522,7345.0574012649395,7979.339446782376,8649.251176032754,9726.538018835354,11754.11575809575,21686.86030851167,5837.569838080074
2025-09-10 16:00:00+00:00,3,60,1409.1482388868874,1767.4219161437825,2029.3662172467293,2385.3567364909036,2729.8780400862065,3026.4459685368947,3274.588836290418,3632.9085745659445,3982.8895941774267,4299.223663063321,4775.12919753398,5042.424645185043,5319.150851413222,5701.9494321930515,6264.2304865584,6796.937521068174,7399.259306222401,8293.15896854808,9911.302296605925,17323.083478743192,4747.7376608842105
2025-09-10 16:15:00+00:00,4,75,1099.4797508994488,1446.746510224751,1836.3794212634632,2087.3650865339,2378.501609587027,2674.781223480985,3017.9124432214103,3323.108149231658,3622.8300599484724,3945.85155917549,4122.2925983829855,4390.475995115685,4675.636241891454,5053.777039839899,5398.24816964504,5749.667602757512,6167.987900210609,7353.98718759845,8239.250552176285,13176.554238445458,4283.3733925643955
2025-09-10 16:30:00+00:00,5,90,448.44975126688985,674.8619844817714,836.8843425655976,1032.2147330371622,1171.2190991998746,1367.5017825316165,1497.9895392273988,1684.6525668196498,1885.6470119969001,2139.450764640571,2450.723197334464,2713.446048590932,2877.6372811326987,3117.8294543031657,3475.476437948538,3709.8283581717633,4061.6271869936163,4831.197276164199,6349.967542109337,9340.92947720005,2634.91555807109
2025-09-10 16:45:00+00:00,6,105,25.77521105681337,106.57275687619206,198.7864097543664,346.21364469472735,416.41228286305164,521.6757110508048,602.5799876043416,700.9597264710046,796.4758566168202,904.8234069078568,1019.0218295262657,1154.1894460068645,1335.6727279345305,1571.1534145789378,1783.6526548684626,1904.6590110221084,2167.6844575427244,2433.897160322145,3417.7296433191377,5911.652279016559,1199.2715256671331
2025-09-10 17:00:00+00:00,7,120,12.422646864841171,59.48713210764435,146.86329182434451,217.36689812613184,273.6339222890331,323.91688409954764,379.9534487029909,435.7796298414542,505.20287686783206,580.6338666859523,639.9057466039557,734.8339799029603,829.9493469988342,917.7739833689487,1015.4754960417433,1135.1078777716505,1259.1883734815144,1416.1817425918935,1798.5426690986856,3122.742609719733,699.0193205322931
2025-09-10 17:15:00+00:00,8,135,51.534271443125526,85.4562228064377,134.55040410473683,171.93620013194825,197.32941684724628,239.88761182617904,276.84757907402286,328.7542153057715,374.60216061634156,434.77959459277486,489.77712039825946,525.0538661200594,568.5079870749676,606.7283259487166,652.8459517097109,719.2377113736513,788.6797935163657,899.1873499762012,1037.1387045242852,1452.1020742933035,480.54621779798464
2025-09-10 17:30:00+00:00,9,150,4.760777594500585,7.433535849790028,15.480871519732458,21.444330676495643,25.696021270118024,31.267834589622296,36.872193562092086,44.64741552799886,53.98702340148582,61.10008799095861,66.12390403398706,71.79733841294758,79.07546122252029,83.52335002146741,89.91625460108895,97.52312460921095,107.91154243685048,121.73143927445874,140.79230244338538,200.33412248919316,64.43486345106201
