horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:15:00+00:00,0,15,8277.1857140559,9826.643094135206,10380.565214431312,10985.673478717172,11526.487890490436,11929.537291876974,12257.382939842364,12683.958710588046,13073.62452350369,13421.080767722075,13735.588668212076,14241.667926460319,14612.988029368753,15117.618982490905,15767.862719537561,16586.345846069195,17315.394038838538,18939.88370857014,20024.35732447734,27554.523474549827,13830.13981484368
2025-07-29 16:30:00+00:00,1,30,7498.618673282042,8323.7334324162,8609.129707131928,9029.372570584079,9373.727075065877,9971.911569235755,10293.417535515162,10623.499730091567,11003.460369782013,11538.046170791707,11894.684532436357,12385.016716293245,13123.087459432287,13827.985016602383,14708.60611026551,15314.628691285736,15925.517205533446,16933.1751639012,18144.737519655595,23259.19640471372,11998.524667962847
2025-07-29 16:45:00+00:00,2,45,5660.283704167555,6408.034745523704,6845.648743343427,7245.881052553377,7572.901854104633,8038.090725915255,8344.842588344172,8591.741257790232,8926.809704471229,9453.637759195655,10011.087245676032,10463.843956586315,11085.976942926633,11575.09009127123,12062.611503263031,12557.443696266999,13097.620182659084,13813.366502133837,14809.603946975605,19078.40675098648,9942.14232989504
2025-07-29 17:00:00+00:00,3,60,4105.518183320116,4867.035061267511,5302.166790024278,5626.051835817088,5889.9084880034,6321.664560947302,6520.506851957338,6823.631032156826,7280.384841486376,7571.307772896703,7918.035763343644,8310.63497328453,8655.325682222201,9155.921815917738,9460.192818531776,9931.44333843218,10547.273942750822,11002.637832899258,11751.349298389989,15061.490585469039,7835.493846979115
2025-07-29 17:15:00+00:00,4,75,3391.4972089556463,3999.7436264933867,4314.902337005091,4538.150516214339,4879.399312610148,5039.302255681298,5222.458968916799,5482.108864894802,5730.50184909968,5924.733069790117,6172.612632065303,6496.49927699852,6748.139922499113,7039.07721537912,7231.81484863251,7545.887284796161,8147.154000562855,8469.931678296709,8976.388344549287,11435.855178781005,6133.415603571716
2025-07-29 17:30:00+00:00,5,90,1537.314435909025,2001.9565431468682,2187.8860462055445,2516.7259661326907,2790.64602914514,3033.204881871372,3213.231083906426,3320.5674941911243,3545.6007617081996,3727.1203705495795,3914.538370576074,4161.506433411172,4376.51409297607,4594.996727322015,4737.515695358696,4930.067007140665,5152.809568376027,5556.7672513323105,5963.956900566073,8169.771579772009,3751.502141671669
2025-07-29 17:45:00+00:00,6,105,1498.4297796338753,1881.535870182721,2027.3624910785882,2118.375218599994,2289.4590845140388,2375.088105865318,2473.534296034094,2617.9220917123102,2730.600786862701,2830.3048227523386,2900.433247138776,3007.9454945916627,3123.790048880772,3281.195830171189,3374.4027933064294,3483.500342806379,3627.8551881812245,3883.37291896589,4088.940789172747,5435.683316905279,2857.399796793014
2025-07-29 18:00:00+00:00,7,120,1147.1063321557378,1465.015766232622,1607.4993946980728,1667.8986323303661,1800.5533801050592,1882.207627457135,1950.6400225156417,2048.551977175462,2132.3632066970654,2236.26198149201,2317.0816832013306,2429.2960398152113,2537.491181148457,2631.036780112915,2703.4121539885327,2819.4782615576423,2910.617908706419,3122.091467892297,3333.351513672082,4290.2740833360895,2275.0590722262664
2025-07-29 18:15:00+00:00,8,135,683.7476606484692,853.9998460425079,978.5425153740357,1126.5158886878985,1220.09296874473,1279.619556141991,1347.7404251347448,1438.5256763637194,1481.1495511123394,1544.919836230297,1644.8062182048827,1706.4823725613476,1797.7252692956092,1878.327570281451,1969.9367062636125,2054.5217827810875,2144.6271639380893,2370.5667443236757,2524.9633342072457,3359.085877114559,1607.4689655763
2025-07-29 18:30:00+00:00,9,150,491.23217582051706,570.5340642439338,689.1366170043544,786.000071855687,848.6335641493242,905.2556828073832,941.9105268739085,1006.6456245522371,1036.1202647808013,1067.1505733741126,1104.2292930057556,1166.2672763563626,1213.0074983597365,1267.9608609907964,1328.6208420299258,1409.6256187998767,1483.1282795451734,1591.8310138512288,1716.8243140366963,2268.1831915114785,1087.2787954241683
2025-07-29 18:45:00+00:00,10,165,281.4622205790125,347.99979139956474,380.7753171834855,414.5649659660895,456.2656685117687,481.6541285489718,501.17809981430105,532.7686629257812,554.2266578237376,573.704344100896,593.0041865814244,624.5716215401965,644.8042962016165,684.9926274191049,715.9305694954426,760.7063658723076,794.4630544526758,856.947324875516,935.262698658643,1191.736100719684,598.9529221531798
2025-07-29 19:00:00+00:00,11,180,32.97705849616141,40.53960087653477,46.21524112527198,49.3573131295257,54.58371469342269,58.69103137952491,62.04281599174864,65.08289769018312,68.26306196761108,71.41618809164517,73.4904060743998,76.51294702493183,79.97178959987843,83.1804328481214,87.75370921572974,92.9040554665684,98.33133803297041,104.20960933605659,115.53631717897079,146.8729269484534,72.21795923551745
2025-07-29 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,45,690,0.0,0.0,0.0476517232624171,0.22031186339507108,0.39297200352772504,1.2572395530700184,3.762631670784097,5.498325435607239,7.167323879547959,9.267919602960802,10.706395627937354,12.699292384108094,14.161822431032121,16.88925985406746,18.42076220938589,20.643335807153033,22.52208071642213,25.632003067285513,30.237568521242018,52.28433480500488,11.256288622034038
2025-07-30 03:45:00+00:00,46,705,17.877040026098395,47.05597067777891,83.40965536138224,124.22018819976061,151.03161169798062,191.24708285020202,218.06354136184783,236.6412272893365,257.0289348485208,279.77357455897425,298.30850537164287,330.9441365853095,353.32239439128597,397.74091381755426,428.49415694838785,457.3958962890916,481.90701656736076,555.0118462638283,615.1936300507397,876.7231652193561,299.73620046475736
2025-07-30 04:00:00+00:00,47,720,92.1051191762844,203.85605639116022,294.7563532265996,367.6871098142875,477.35395172524335,565.8638444379411,616.7594002454575,687.5904512421639,731.7565190364395,806.7303073212811,849.7182661143481,923.5675644447814,997.2655625593078,1038.649139117594,1104.1488655432079,1155.2241261173385,1269.3395295363082,1385.9492131786135,1509.8985061724989,2038.1033369988575,810.1011762469938
2025-07-30 04:15:00+00:00,48,735,221.57288857076145,450.1861817390191,577.1038152098323,790.3629132514706,911.3544878365789,1074.5744418068368,1199.5235839551021,1285.8077608871831,1394.4543859421497,1502.713854404156,1559.8234569339538,1645.3537677028964,1718.9430832411447,1816.365693142601,1904.4176437710644,1991.752219436274,2085.039751337599,2256.0546210840325,2364.0148559464633,3101.693307183055,1422.9448076380008
2025-07-30 04:30:00+00:00,49,750,587.1209295601907,864.7961091938713,1212.592154391505,1354.94370386641,1638.49314453973,1847.5466002907465,2018.8474666609839,2167.669615786839,2266.50292342335,2363.8981379575566,2459.5698970985786,2578.3336200598383,2710.2425590024495,2788.256176487283,2908.8040256273675,3021.8873121987976,3218.4005211467497,3322.970166918167,3448.5578051716307,4489.663693289107,2250.6224679618435
2025-07-30 04:45:00+00:00,50,765,1023.1688582485579,2016.2492605190262,2489.905549419208,2919.3660166923223,3281.707769710999,3540.0942446073586,3692.3824916316676,3852.5384737930262,3982.3462904992043,4159.53903875407,4297.709351600719,4387.276708822533,4561.619553183983,4746.956576323403,4870.43234280584,5037.9597305970965,5167.186444171974,5326.472591510596,5483.425251456466,7100.60089322622,3911.6777156330418
2025-07-30 05:00:00+00:00,51,780,2075.7258388881946,3397.3894761578204,3965.078694857134,4553.64389830303,4961.630557378073,5298.9170367502675,5520.861130489359,5745.7803578892135,5992.80232950912,6201.579457458296,6390.99220717714,6654.534281741855,6871.49332642869,7066.034173207926,7293.32062429213,7522.923033148759,7676.262386272212,7805.63316179894,8144.768393191564,10259.650387195225,5898.866193437931
