horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:15:00+00:00,0,15,44675.60218470941,45858.458138466995,46556.68652885392,47123.64375266865,47581.56846781119,48095.488086281,48532.367100681964,48871.4119183596,49119.572562113775,49367.73320586796,49603.74030518541,49837.044491256514,50061.35280353994,50276.32188807435,50491.29097260877,50860.740204498004,51333.75331720654,51795.4378179634,52217.47069671995,66034.59605369421,48810.50618915947
2025-07-19 08:30:00+00:00,1,30,45529.24893022068,47996.66238834744,48685.79380978998,49503.77209534916,50030.436721893035,50526.391058985726,51053.73163710995,51484.49560443157,51818.614757129406,52103.96817767762,52329.9899574438,52556.011737209985,52788.5891952212,53021.93790949654,53402.48140662547,53943.409552924124,54428.850125011784,54939.818217669446,55812.38440879489,69516.7654874795,51115.93027947319
2025-07-19 08:45:00+00:00,2,45,47611.92830780977,49686.41030606377,50731.357495522396,51548.87074016397,52168.53967130316,52758.06130576317,53370.11066634912,53834.92338611982,54244.69933113325,54538.251806591295,54785.92659669854,55043.21937232798,55334.05436422322,55635.19319516643,56030.27688571635,56486.80946252777,57013.108610566975,57608.069414941645,58841.531084031405,72755.26067853883,53895.49244166845
2025-07-19 09:00:00+00:00,3,60,48346.868289578546,50684.97792120042,52356.373817036256,53288.302728066636,53813.802679270564,54436.58486020607,55036.8872257233,55590.30387278906,56006.7550160368,56343.139033931446,56702.087243163536,57070.47641272227,57417.91690913141,57759.41575739146,58060.719363564625,58362.02296973778,59016.913709768385,59716.93777586793,60310.70543721291,75730.0296987982,55103.06296918459
2025-07-19 09:15:00+00:00,4,75,50426.89560316803,52133.77062670866,53944.63448923469,54596.14195666192,55220.10377935121,55773.80447603558,56251.105590979874,56672.13476195881,57361.63548228123,57851.60441717063,58264.114995700875,58688.11949274964,59048.00479464997,59361.03276182496,59677.50331712624,59998.802835520466,60411.45960408691,61080.90425008771,61949.29698369356,78423.01270087338,56789.07502452669
2025-07-19 09:30:00+00:00,5,90,49558.49567013019,53011.966236292326,55249.75773653384,56287.973658829396,56667.14074937004,57164.940525030455,57705.93852979767,58195.46024992423,58573.688209890584,59065.84025418415,59657.68586560477,60095.63402977635,60581.82947973413,60998.50983451099,61343.49927380725,61692.95892070276,62045.66452024953,62634.345324354304,63399.48783805114,80818.11139565545,58152.96667153591
2025-07-19 09:45:00+00:00,6,105,50987.407273246194,54355.075393439525,56714.80824236867,58041.974490657674,58529.35293708719,58936.88521303478,59309.02130502037,59722.94444581933,60190.26941551147,60721.84677050936,61305.95398380073,61769.74258588766,62140.43155667883,62518.26291124564,62898.1458015778,63306.68348117872,63727.471709990205,64171.69983197076,65129.66435192071,82901.17837800202,59457.69848965348
2025-07-19 10:00:00+00:00,7,120,52967.192225637424,55957.63317797735,58587.48270742087,59564.335174805936,59952.18373184308,60397.56436363476,60880.4176441293,61413.74468298783,61764.63021705464,62109.317983337685,62666.48526001764,63108.306709156495,63508.523623690904,63980.91897733408,64397.84651174552,64769.88332731983,65204.6635014765,65738.35830648872,66572.09878898028,84660.02166469833,61260.88392907331
2025-07-19 10:15:00+00:00,8,135,38999.1706909022,46540.82058756527,51264.80345610529,53258.909205049415,55593.19420519548,57061.486264315885,59669.78836577344,60575.209398950734,61363.70656740255,61971.461925468895,62445.110228848236,62791.15183300263,63192.075360862116,63727.17840656301,64374.515237102576,64852.76576998378,65381.89443110415,65997.60584820597,66688.6952638026,86084.42053673597,58400.36499090445
2025-07-19 10:30:00+00:00,9,150,39746.4315535515,46256.315147069574,50341.97123374696,53556.58176566319,56618.28865230092,58080.226204608836,60379.76943056418,61465.94113226586,62208.65529276141,62847.19018452186,63360.39944996263,63766.95867986615,64182.88325406887,64615.00707167026,65120.998550634344,65647.69418803732,66183.79533770483,66826.96078926485,67471.41646385995,87166.14943518552,59065.20658179719
