horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 15:45:00+00:00,0,15,13386.937050709965,15230.312677134914,16252.669721317316,17268.161421173743,18120.54115235673,18453.580493601505,18831.158387699925,19356.595510931387,19819.699658170866,20416.65473044574,20793.11499105148,21052.962049481037,21401.153133527063,21890.39582487759,22341.285195783206,22681.774412013005,23095.400270199316,23663.91378525806,24544.45026033986,34231.54306682097,20004.05669264563
2025-08-08 16:00:00+00:00,1,30,11154.17120716518,12578.754904225716,13120.587858115481,14015.8166510012,14615.175087475222,15300.78810156825,15796.494776413278,16129.284313666905,16422.82895363659,17103.387733204258,17580.438093453944,17933.660269136577,18283.397516298675,18649.80950549727,19067.03306093102,19552.744803285776,20015.642517607426,20617.08682775491,21566.985719104494,29741.60058186291,17095.80743443878
2025-08-08 16:15:00+00:00,2,45,8309.537791974004,9406.886432498271,10585.6336684966,11123.230098954686,11707.303913625195,12136.967855157789,12620.286063647185,13169.150952945725,13504.757107336141,13850.107336818392,14227.5859702023,14969.362759085967,15344.643702179437,15618.42353270716,16122.713125773096,16657.641034613,17138.641204545638,17675.41947560313,18771.079598792963,25325.814545831752,14047.85680106872
2025-08-08 16:30:00+00:00,3,60,5946.310011427482,6828.568068712099,7553.903019932403,8195.7056162562,8721.78923068089,9042.115293508572,9467.673779583858,9796.39394249206,10189.645569679984,10635.566632184711,11009.495543751853,11278.347182933085,11707.002373861325,12469.39800225639,12806.891649866728,13330.180362229858,13855.500722278737,14501.671595383717,15951.972902621017,21000.505838604655,10868.049075109377
2025-08-08 16:45:00+00:00,4,75,4535.964300857096,5330.955332317049,6001.505076223913,6411.375877516755,6736.210906541549,7084.307247368112,7466.672643941177,7753.890839452858,8160.74836342383,8558.462690768964,8720.655141360921,9019.608650714095,9421.35380316398,9977.399561002132,10311.460576514452,10635.515247022257,11185.836600732518,11727.565657538575,12670.690132585298,16792.551834311387,8677.384733741901
2025-08-08 17:00:00+00:00,5,90,3520.8880594844445,4058.207904385977,4368.71624402934,4807.834165643955,5137.349062989157,5339.410937980518,5608.022187591913,5954.751266487692,6164.127423134865,6413.2138177811885,6720.012955729853,6848.401079145549,7174.225247830202,7596.167583851161,7834.792407069273,8160.485813681293,8639.545101797336,9046.566523447611,9892.430520268666,12962.80596171749,6460.438064640786
2025-08-08 17:15:00+00:00,6,105,2091.736530383538,2594.802816640274,2925.847195402941,3129.143883708878,3416.6900046275296,3712.891721523374,3889.8611270083243,4092.2996187651843,4258.149041021859,4437.788890026169,4610.234685486649,4778.498167704953,4921.713427918079,5078.787508482804,5484.285798129962,5692.279918174119,6002.075464356246,6473.272184517643,7042.674631331965,9467.918145264388,4547.032509829051
2025-08-08 17:30:00+00:00,7,120,1159.1681883354586,1665.0271105805864,1880.786669528263,2055.2898763896765,2235.124901749829,2412.4648700910616,2536.1845495972807,2617.195524061459,2764.572754603715,2899.6479963669603,3002.6885014445024,3130.7234281362357,3264.047564613941,3372.165764951549,3512.3436227578304,3746.441623619475,3965.156918180798,4372.827253303048,4637.824063763586,6391.124998491704,2971.6759135247166
2025-08-08 17:45:00+00:00,8,135,1183.6463050360085,1389.5266210782588,1496.8805369737586,1594.193685553564,1729.264787602895,1851.7563790778315,1909.7608818743788,1968.2450293776735,2058.3413732959943,2142.837086194664,2233.6360783350788,2317.320340299716,2386.718992901025,2448.6095291619495,2537.6812332116247,2677.7201765147506,2808.716048652599,3085.0188803316664,3289.3321720516074,4311.272621872123,2201.5947280519954
2025-08-08 18:00:00+00:00,9,150,873.5461182935306,1041.242911361084,1140.8902926271114,1230.7684434269315,1337.8896704003023,1409.1213870531806,1462.377811177968,1514.71465425091,1576.2570257946245,1645.3793336721205,1712.4249366559914,1771.19496197167,1833.422850452234,1887.875381191315,1975.0803133069917,2082.3417195484108,2164.853638036035,2372.9347088119807,2541.4081933999782,3307.8771137110525,1690.2251156921172
2025-08-08 18:15:00+00:00,10,165,574.6095329352445,668.800309277315,728.8154370371569,782.4482213051614,855.540741469382,920.1983899757255,960.0258422163095,988.8365628847919,1026.909283113998,1059.1238065384991,1105.8467220270322,1143.4498450001288,1187.5264641843507,1234.2476547167205,1283.6016356904536,1362.9510711488167,1417.645942618612,1563.964422405879,1726.7854077277168,2193.517212708301,1096.0970617278526
2025-08-08 18:30:00+00:00,11,180,226.1976858789863,306.26717518354883,323.5693767516105,348.3247542682213,372.24087931038514,401.9548542215781,431.62762174050266,449.6394381887671,464.07684897038075,481.276115651762,499.8269270831213,520.5695181718165,542.0186667989655,565.449141487978,593.0391441329206,627.0495725856621,665.033827697079,714.2341912216992,807.7984687912856,1027.8742852457046,498.005729079904
2025-08-08 18:45:00+00:00,12,195,11.003695108132673,19.131360116998238,24.17950342159495,26.31326093759934,28.096981601617692,30.533696517279502,32.645364357736376,34.03860180063136,34.81890013199107,35.97535208385777,37.39400470830797,38.74610225543527,40.939750304928914,42.75149464122982,44.32373105343758,46.650440180043205,50.004540105049514,56.16758337247199,63.362602185437574,78.33385376424715,37.263280785921864
2025-08-08 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
