horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 14:15:00+00:00,0,15,16154.902269568742,17900.425109974498,19197.25689139911,20243.685538652015,22119.325541686507,23488.599324477513,24912.24130102276,26214.489427926637,26967.58984961043,27832.821838844877,28609.711017921327,29241.44958308216,30178.711457074736,31060.975330016172,32209.929444369023,33223.97794608762,34339.826303927424,35499.38769664677,37783.37317272549,53092.408893151915,27347.84423770345
2025-08-31 14:30:00+00:00,1,30,13973.692024545097,15659.415707419672,17146.669829809864,18314.87225210715,19543.657434772165,21612.08152061433,22681.953947303246,23582.75975015373,24708.96053151008,25363.06152445282,26706.30931010208,28492.098395493344,29403.707390745363,30418.312018305125,31341.865020009613,32089.90654723843,33540.15363315141,34231.24880485637,35931.32665356364,48894.821298270996,25505.470031531906
2025-08-31 14:45:00+00:00,2,45,11990.616037551414,14470.910412083507,15807.818245035261,17600.379966325203,19588.71552165305,20743.072952809183,21710.879704520354,22646.762803212303,23716.78478252036,24888.91114676602,26023.35535442764,26816.362492896227,27513.927941010876,28230.72969441096,29019.231100421624,29964.31622442936,30914.321754275097,31692.632800026327,33260.17091836386,44538.76672078282,23901.477953374295
2025-08-31 15:00:00+00:00,3,60,11365.733018380863,13493.141929763378,15649.2644633498,17620.084792945465,18795.121118648956,19784.807975705087,20468.433739608965,21727.966115811094,22985.854336328175,23482.32375589198,24198.145448787698,24806.65688763871,25430.437036666557,26109.602142899035,26779.576002254475,27466.116136475346,27869.675023173673,28852.97395270385,30154.092735892522,40061.21404831934,22387.10067566195
2025-08-31 15:15:00+00:00,4,75,10190.40982095413,11756.927951172194,13414.510006374692,14946.550532342768,16532.68505519901,17498.461412043183,18326.894721647535,19572.754806079858,20493.964091969385,21184.24033229917,21657.97317540687,22499.7020554454,23097.48909655785,23582.873663812734,24258.863130353893,24687.058971037746,25227.052892697684,26226.273140115805,27404.837377188815,35503.99528269859,20076.429539054054
2025-08-31 15:30:00+00:00,5,90,9318.633964555705,11088.278056167186,13449.799114237698,14820.183236489303,15910.845802079753,16824.396990036286,17559.97651719704,18248.35287600912,18808.33473736586,19372.755952622516,20027.218039109663,20477.897042381028,20656.508376399273,21055.439448961613,21469.27663598926,21786.432548780103,22482.269784537006,23242.05776968115,24185.659324888376,30915.0004311903,18367.945660562094
2025-08-31 15:45:00+00:00,6,105,7627.931271804424,9350.464914929275,10835.962952362423,12262.868585182638,13279.504272795024,14182.759032360844,14644.522309706317,15357.803004365567,15585.54315848946,15964.5431460187,16443.16927692134,17016.333833587265,17407.503088976944,17713.335475668006,18074.751535583273,18339.048368829797,18664.658921892198,19203.133860045255,19986.14192085103,26304.31227875372,15261.244819249952
2025-08-31 16:00:00+00:00,7,120,6540.729541552618,8001.416813871089,9502.201091365418,10367.602322360304,11155.097922308965,11724.113889452614,12288.692130772852,12705.04441445905,12925.74399271946,13148.1234658792,13429.802641522161,13794.833221294963,14074.086097988147,14434.959752878774,14676.256503453476,15079.85067688482,15397.071548544627,15837.141015795267,16835.99335295059,21720.68736785468,12707.735360804994
2025-08-31 16:15:00+00:00,8,135,5128.0237892665655,5829.1041890654315,6610.54995658745,7109.0507141620365,8188.199101211609,8732.827655953217,9345.436013481361,9832.485907633589,10152.373244166958,10696.351537862702,10861.365168729166,11140.107731399305,11465.138554737712,11811.470097538793,12152.270173626996,12525.688597054343,12794.338543734882,13192.981075412377,13844.290167635407,17425.664109885944,10025.866503896548
2025-08-31 16:30:00+00:00,9,150,3995.9741978149073,4480.427741931034,5175.7245773493805,5618.249123791648,6056.429910206805,6483.260734625534,6909.480094338969,7269.729689590132,7443.906516969298,7722.858812518077,8048.365268321048,8249.19023118874,8454.459119980267,8670.426808385722,8926.3870930679,9238.933973252435,9607.253626521731,9936.672155662782,10381.286249051585,13363.300442263657,7493.1792639271125
2025-08-31 16:45:00+00:00,10,165,2344.3762764359108,2726.902512392998,3076.00818110028,3429.030825371475,3701.773370770581,4033.8166059415744,4363.079383645043,4548.135993333459,4868.569759918509,5062.999842992152,5219.839468248447,5460.530922856507,5667.735639366949,5859.248706419532,6063.952969946143,6359.742187819398,6576.3134036026695,6770.468632673286,7053.8446867930725,9628.164078556245,4896.227884726642
2025-08-31 17:00:00+00:00,11,180,1428.9189641943929,1795.7007957182489,2030.121410460064,2246.0692809373895,2365.990664823742,2476.999254477125,2655.911079158221,2820.0847139927723,2976.4794726638115,3072.908252300357,3245.1688713720127,3392.5780734156147,3512.5541938854512,3726.408653952685,3898.9824664003977,4058.7810597412895,4237.234759640008,4448.152339841078,4655.916665886063,6312.880422919226,3114.3727964390514
2025-08-31 17:15:00+00:00,12,195,792.1453702174217,983.8243860558184,1117.2449712529285,1198.1163985291844,1313.8363731045379,1362.822680661918,1428.8907759881674,1525.2729444210097,1617.625171480793,1709.2788673982618,1786.503370714396,1849.989326431927,1936.4387466060011,2012.1732295444979,2099.1237944676022,2186.4188905527176,2324.0243576544626,2410.757605465857,2652.1345704933556,3601.0174164190753,1704.9858892182174
2025-08-31 17:30:00+00:00,13,210,469.0132378303479,586.336388431618,652.8705526482048,705.5745234639375,758.8586533352676,791.7727122609223,834.934781154998,895.8413110559004,946.6469786004524,980.5484187261794,1028.278987284843,1081.607709743302,1142.2768829260629,1188.7711388212049,1228.9443097945625,1279.2905058586377,1359.5125405881665,1465.4985470553413,1582.978086114727,2091.132781235597,1005.510926235895
2025-08-31 17:45:00+00:00,14,225,160.20249353693302,207.8372399216819,240.03199874289425,258.2331588069416,274.12677723581794,290.6416893792909,304.05066920879773,330.7924193746165,349.30607720588245,370.99513733332776,405.2136900547615,430.1654278474611,452.4993808755041,467.48858316976595,489.8180425994544,510.84440579896113,527.4553305633345,553.296888664426,577.6440117680525,784.3616379585725,381.79053931812814
2025-08-31 18:00:00+00:00,15,240,3.6398687366879656,4.564342665736158,5.037230416108587,5.295760018994176,5.573832402754593,5.9389400161630626,6.348236622438172,6.676058553286694,6.960076546800093,7.291312120746514,7.888310904207995,8.218812444292656,8.498236533480853,8.922428648236195,9.42677328779396,9.832614900549274,10.254431996874349,10.798972273638501,11.329563027982026,15.209489756700195,7.534545418717843
2025-08-31 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
