horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 11:30:00+00:00,0,15,17899.412129745902,19923.303124464397,21600.049406989772,23062.920544701323,23887.01802247138,24824.8572628194,26330.65615954601,27213.340624237022,28261.946603418062,29138.85455426723,30449.831054734892,31386.447828758686,32795.49680722144,34234.330875920336,36306.731813859085,38826.18371902014,41937.07160798549,45524.12967784277,50527.40091780525,87535.0686842612,31163.582559213013
2025-07-25 11:45:00+00:00,1,30,13708.208509379083,16586.39735016124,18961.635347932748,20655.73447087203,22606.785518130597,23781.444683818925,24914.30895285628,26486.89290368953,27910.79222808411,28845.959722096522,30573.83651530878,31774.723399954306,32913.27685512979,34291.06865388136,36772.99486803561,39890.05850536179,43629.968230125894,47285.93224413798,53655.366206087165,86851.12104312221,30515.13070936326
2025-07-25 12:00:00+00:00,2,45,10981.894904037146,14022.076964009693,15518.697497964653,16881.740720614238,18464.96930756949,20054.386595396227,21846.26266739427,23466.924122587017,24544.58915674746,26005.624178711274,27596.49092307137,28914.906630285288,30664.464645357,32542.5610829607,35364.202614782174,37426.62255438654,41399.0073712523,45131.31427042993,51415.086409725445,85815.12801366157,27859.828361471933
2025-07-25 12:15:00+00:00,3,60,11221.831997718647,13455.849388755414,14449.874166998134,15859.82303023864,16961.877257020238,18215.47797377798,19241.643993174857,20645.231307593676,21793.19370809517,23405.93445173271,24302.356808148113,25558.36441470912,27399.257464954157,29032.29438975828,32183.159871132484,35874.42732358675,38648.16307295035,42797.219175137834,48654.81179031555,84433.35454878933,25790.9260416507
2025-07-25 12:30:00+00:00,4,75,9347.830151788601,11320.751093921583,13402.700285438435,14366.49742180581,15370.205512652012,16627.75262760942,18101.622198314515,19070.16947830564,20480.835363907758,21599.96875827842,22839.935089955372,23986.938280070455,25467.720588933124,27430.01301591423,29940.939079075215,33794.16274748836,36583.97624044433,41137.510679917046,48993.89946478693,82714.11075260871,24518.165183710586
2025-07-25 12:45:00+00:00,5,90,8742.047862998876,10352.542610737186,11806.312673899027,13261.197598385246,14436.373993451483,15412.564827935474,17012.25346433358,18026.418655127443,19255.49112149141,20374.318715376856,21496.677463504082,22739.284274901664,23828.27801653267,25958.342682917642,27500.575977533863,31011.754975578413,34800.75734282475,39554.78014708809,45778.88839107824,80667.72292537066,23049.6646898909
2025-07-25 13:00:00+00:00,6,105,7141.343695284164,9720.097679455184,10922.664461248767,12700.265035220604,13965.988096228602,15003.19056976546,16280.205886350941,17457.740509702584,18529.801595424233,19481.7677737852,20279.57638133794,21640.93162516246,23015.811795398302,24713.559286649914,26737.510355367234,30086.133802162185,33913.252122804115,37880.76946163572,44478.284765909375,78306.5093683638,22141.265598121292
2025-07-25 13:15:00+00:00,7,120,6997.285074698036,9663.399495912297,10802.353707238522,12605.756972756,13542.433644028875,14714.866486193712,16034.995267964396,17340.62090900833,18329.203401462975,19142.310341652603,20260.750594746587,21413.22706042817,22465.24336766669,24026.18257564006,26572.22422523335,29278.240507279752,32994.78938839141,36282.690197285796,44035.78112184434,75644.76517398478,21696.355879762505
2025-07-25 13:30:00+00:00,8,135,5999.047897410519,9507.638380802002,11959.953802254102,15696.345725480343,17670.338612699743,20389.10597892773,21904.8555541877,23566.82510300132,25768.51689398213,28526.37806316039,30239.55651267652,33291.92639413597,36051.47103576465,37956.44682430673,40732.8481041526,43606.117900404635,46264.65315354221,49579.91087004188,52323.675028641606,72698.75937678551,29300.38735392102
2025-07-25 13:45:00+00:00,9,150,6060.362936655318,8535.966117119518,11605.34410928291,14254.096245731433,16970.80019748165,19732.406543704306,21376.684199300307,23219.726456716548,25560.327834712785,28134.092278636275,29644.000960064423,32282.462110258475,34684.08987369179,37570.51200773533,40396.60227140191,43281.87901120209,45790.49185211717,48664.64332652808,52350.437046828774,69486.7473756434,28677.938525247024
2025-07-25 14:00:00+00:00,10,165,5984.632134547813,8129.7619046344025,9717.696324054134,11550.040466533193,14515.683615819617,16800.42794188329,19805.413107565102,21992.055988483964,24461.70357982328,27093.472965838384,28825.82524256863,32018.916254512656,33576.315117287435,35836.67321546615,38262.54302181708,40633.913667013185,42945.459984070556,45477.49582243047,49559.270953241394,66029.00260437142,26915.16409813678
