horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 12:30:00+00:00,0,15,12358.562899372084,14427.116413665159,15658.932614132456,16742.958773816637,17393.15878744622,18119.6053129806,18792.226655124257,19317.845470933673,20058.741709946178,20859.95741969799,21612.156832453256,22261.549048958754,23428.501511518978,25053.394434342958,26516.619203106136,27788.305694497005,28744.379838899316,31632.929947073764,35794.71436113151,53444.81643634267,22116.516427445116
2025-10-17 12:45:00+00:00,1,30,12701.51831722092,13988.258815481946,15457.143127721532,16434.398839174213,17905.972975388333,18739.91547083084,20449.94295389617,21342.520599478412,22701.99684085741,23872.96577141495,24989.840380737838,26352.521814633248,27365.11411729331,29229.81442319596,30573.65653835197,31745.698845713334,33484.45611783052,35208.724372411474,38171.26466426767,50682.33535434342,24083.61509775509
2025-10-17 13:00:00+00:00,2,45,6456.692339736021,8829.751324732359,10893.47139332713,11883.493758966637,12351.84553055095,13162.114111178209,14041.299295481494,14673.112043015564,15459.85815119772,16425.555259141158,17002.96959194425,17512.271849232224,18328.23003647154,19247.448210101535,20412.339712818757,22677.699784439217,24500.28543313317,26590.947252015863,30757.850180009606,47588.68435277879,17158.634388727416
2025-10-17 13:15:00+00:00,3,60,6187.503725407776,9986.310962286947,11275.723693786804,12059.672311737593,13234.385362821768,14052.682257751041,15247.894378739227,15993.387874607044,16846.435989042468,17686.74507251249,18694.156652821006,19906.973216687325,20710.223873885436,21855.686065691167,22947.576039867057,24142.499433003777,25038.121898617486,26683.81516279365,30170.745597079935,44183.950959375965,18253.468769850082
2025-10-17 13:30:00+00:00,4,75,5157.0742042579905,6341.34494595104,7664.329999650379,8823.616277335717,9618.551348315681,10384.781783423598,10842.781391284972,11661.715860130445,12523.202385891022,13088.289261142094,13879.65699123158,14658.464260088796,15264.069939048197,15871.728510741123,16965.553241588063,18577.089369952144,19954.825695652555,22282.965174193534,24994.826371965537,40491.69322342118,13795.484679729045
2025-10-17 13:45:00+00:00,5,90,4954.65831165962,5850.203702760146,6834.933834644121,8132.790754048641,8902.581519793877,9675.071571384407,10426.098518290379,10890.136487235926,11618.728521094508,12339.060000841137,13048.304006432681,13567.884281968361,14184.734813936264,14886.50115121789,16462.587999120486,17581.06884705339,18941.811451197864,20603.208466362754,23966.10216472132,36390.60927345271,12949.591857971944
2025-10-17 14:00:00+00:00,6,105,8427.667278485944,9706.433222608715,10598.214295282456,11369.519744194955,11982.261159243488,12709.14844319497,13376.40501180806,14177.62343737361,15072.547409125607,15603.281845538724,16446.978656072293,17716.530359029268,18646.616509235668,19668.575648008296,21051.298301453182,21814.054215030348,22662.458054019222,23770.42669852487,25177.935224621044,32314.16463525402,16406.162687570446
2025-10-17 14:15:00+00:00,7,120,2396.354141225989,3309.9743507151775,3842.9645645490423,4107.975937256922,5065.9044730864225,5394.564583319588,5814.317797778831,6304.979936405712,6793.350313933554,7117.9756898439255,7644.764033706296,8135.629244714435,8560.143193564603,9003.376949617568,9562.507193232079,10296.327514526449,11365.017613047097,12792.257252526319,15153.164945413222,28064.094918860777,7759.80460979785
2025-10-17 14:30:00+00:00,8,135,3534.183224099583,4328.396947622135,5078.238206835415,5656.00057043912,6281.108384849835,6899.175529690697,7588.039499469929,8529.83621310705,8932.002744804631,9584.529825416128,10416.60980662127,11085.644798690415,11931.325039758387,12597.106986407684,13797.685578489996,15232.827465260118,16512.32701119773,17493.927694223403,18857.85582152491,23691.193240754703,10390.133326506924
2025-10-17 14:45:00+00:00,9,150,2613.037497719516,3465.2994544767066,4037.946917322484,4491.353268057477,4902.703151279139,5573.200116011891,5980.551389620867,6834.048237785575,7241.943342081001,7824.816710052188,8515.954418818357,9127.776938989247,9805.756885756651,10404.911314235911,11484.13659003757,12265.979417218734,13122.386080835166,14109.719919496132,15157.293757134335,19260.98981796491,8352.021248583318
