horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:15:00+00:00,0,15,822.4006294125476,958.9024837094613,1083.3917595407095,1163.5791154874637,1223.9144263364778,1295.6892888217335,1360.8113031993676,1446.0639085287844,1523.31883636724,1577.0820527211408,1634.9841426732446,1709.136116275711,1799.472018828331,1881.5810542909087,1961.7363139801405,2041.6491433365245,2224.6884319711885,2395.627795458253,2657.392567365934,4228.098427153365,1677.769068115443
2025-07-17 18:30:00+00:00,1,30,567.0927343985113,709.5712621043065,834.2629322302918,888.8675178389293,961.4404022520805,1032.8549866597602,1083.0502339260968,1170.7112168762178,1236.759583077577,1291.4317488772442,1377.2549342978025,1444.1969206613385,1509.6612027851536,1570.5343882106088,1718.9818276177793,1849.2688269421633,1938.8335972925513,2098.987605694753,2466.7446705055245,3315.698773302967,1366.4337689945803
2025-07-17 18:45:00+00:00,2,45,383.45281260473587,500.4106540724916,582.3025593310537,652.4388962042005,711.3332809176496,785.9503743867698,831.3769057601605,862.4214122296263,915.4881019497263,961.0145000953812,996.9337494579635,1037.5532745556134,1087.1193854411272,1172.88665756305,1255.6602230881729,1331.4708559864664,1432.0466237583455,1535.9037112112521,1739.1019008940475,2264.787226430067,1005.805624491387
2025-07-17 19:00:00+00:00,3,60,188.7138262596751,281.69414118930035,329.6914108640593,369.2580905973737,402.8802568446883,438.2802073287041,477.6745725985216,500.61997703635376,525.5012378253883,550.6311341572663,571.4655581145773,595.0778731544673,623.7044318549761,648.6293025599638,682.2842628494166,728.6886781955275,788.0566975233698,842.199397140629,945.9738473879037,1250.094073237161,567.5085307869493
2025-07-17 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
