horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:00:00+00:00,0,15,28827.66704973798,29177.941890516515,29386.582545086458,29774.800189602614,30073.802433119385,30340.49031912209,30668.609600460644,30948.70151494246,31162.95599045741,31331.210029073976,31496.270937163397,31709.275913842735,31939.262872258845,32178.464667072258,32439.253616634174,32717.982655396263,33018.20914417087,33365.732012710934,33764.846310883724,42001.39858305194,30603.030987853395
2025-08-12 07:15:00+00:00,1,30,31835.44004385066,32237.89605048088,32625.472822412892,32826.26840084869,33127.17519531128,33522.854910174996,33860.48711095675,34160.48264332435,34532.11443069276,34728.557536995584,34927.05861913821,35175.70058835171,35430.84445877524,35694.143256140145,36139.76800834439,36423.49737411128,36867.649090752035,37252.70208330099,37761.319157144855,46494.149062941564,33938.519406731495
2025-08-12 07:30:00+00:00,2,45,34021.77118384077,34839.21402617512,35269.14681973067,35556.607662865295,35888.81638865267,36280.07517902501,36688.14573746904,37049.665528084995,37525.815062850386,37782.765753705906,38028.822037181264,38264.387409846095,38559.54808182661,38929.06124589029,39394.14765115032,39850.31698391912,40340.48804116767,40861.935405109376,41317.70938427626,50876.70831452165,36939.37819537799
2025-08-12 07:45:00+00:00,3,60,36623.005540992686,37454.30175873872,38082.02230386381,38320.25696107185,38580.35363273715,38945.387973797304,39431.70978396208,39851.569924803356,40442.70277053034,40693.358204692835,40943.797494291255,41193.3467768611,41505.07449868371,41985.956342944446,42509.17578557972,43008.53591338072,43550.83464688921,44178.55015397488,44652.6614155608,55114.12513579774,40222.67196958046
2025-08-12 08:00:00+00:00,4,75,39136.78970176413,40175.278100996395,40785.646856359424,41026.03377299808,41277.970593716986,41602.506811511674,42049.7680299067,42474.40788671688,42928.570196506305,43446.06652912004,43738.53611802788,44056.53718333617,44434.643228125155,44972.77423346548,45514.92097969876,46029.50097383764,46593.090645796074,47255.59566210775,47857.6920625291,59161.3576862134,43005.99420908178
2025-08-12 08:15:00+00:00,5,90,40977.89218026505,42361.33269818737,43102.13421119792,43503.447676575575,43765.016859529,44099.76454629804,44545.132165772644,45076.674665740466,45488.64485576778,46092.811106876914,46411.04365041317,46749.25512398783,47124.01895820091,47517.82011051447,48104.81276163274,48588.06338220173,49067.87060494455,49744.38803075018,50616.17879999753,62817.97163576768,45374.09895931282
2025-08-12 08:30:00+00:00,6,105,42896.22564464816,44420.77063625836,45261.39294864192,45535.61966690081,45815.938863297015,46135.83505539298,46509.35763316798,46969.358966617896,47439.382932226545,48006.105641035356,48427.20490256398,48817.77671213102,49213.850104991165,49699.838245886,50279.69556102869,50860.584125335066,51284.76070616514,51869.68829860492,52775.636874358104,66424.68029326753,47390.58438780048
2025-08-12 08:45:00+00:00,7,120,45115.07934605118,46646.13052816001,47414.89868781529,47825.44612043865,48099.77057320026,48404.795371999506,48741.579149458375,49150.9908693553,49594.27131592555,50092.53259492432,50667.58046062621,50974.769871339806,51336.63735953302,51776.00755837306,52305.73761319806,53017.53913667784,53554.57732832711,54071.40585540563,54959.01125001919,69776.50248638616,49379.64436935724
2025-08-12 09:00:00+00:00,8,135,44608.08529702055,46255.19462444879,47833.922135858804,48576.19982936995,48908.588293500536,49183.995878065885,49502.24297955839,49838.252807581666,50275.80594331494,50714.280977805545,51239.47552510498,51802.600333133385,52124.20363235669,52639.06868244758,53359.94745603209,53985.17281543784,54497.757135521766,54984.568196871296,55832.85940779467,72852.3983367756,50492.34630807372
2025-08-12 09:15:00+00:00,9,150,43225.592618290706,46873.39143184469,49244.04186541274,50224.701584802366,50575.18198675817,50857.96456358705,51106.848376740716,51404.86007073227,51885.05432283096,52341.46657171863,52794.96130389376,53288.81939480188,53838.08531122821,54190.71899681385,54739.760652223275,55403.13953215761,56073.85395117792,56668.16571690518,57340.68468685636,75633.51401513016,51655.304210455826
