horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:30:00+00:00,0,15,26076.660018279024,30079.91248108772,33805.16987723161,37161.99133039856,38649.085211153564,40025.27957083944,41342.6185544684,43031.56551921437,44514.4926592677,45968.24111017118,46910.96198942795,47917.582206111416,49111.531788232365,50077.983037256534,51265.0564265919,52216.74756015214,53494.032227414944,55282.530361597404,58346.87154832302,80589.21915073885,44384.23917527331
2025-08-10 12:45:00+00:00,1,30,28807.213849818443,33214.50207254638,36120.95086128372,39150.30260619955,41252.47937387613,43159.00289705349,44734.64222073955,45833.34790751746,46749.08003664507,47423.482812253795,48198.90179795207,48964.91456495566,49336.61293826776,49813.50361853005,50864.33161335335,51459.271870557546,52119.86886614571,53622.770337993745,56131.23673903124,78461.3686410587,45433.693477618806
2025-08-10 13:00:00+00:00,2,45,26996.73215258339,31916.389176537006,36000.568862171676,38499.4352644115,40199.196458607854,41851.69465199569,43379.41883467863,44278.75882918467,44998.588817345626,45934.32158714177,46579.487527934056,47211.14598506424,47676.98361246548,48569.50062505235,49248.306348574806,49813.361930038234,50804.32529892377,52936.43737696441,54904.98340720954,76011.34770334903,43788.718477528004
2025-08-10 13:15:00+00:00,3,60,28931.488984713513,35293.50840096098,39499.10772897734,42425.16214731632,43893.26566829928,44870.718354835306,45631.44452610353,46157.3093896052,46788.49249966996,47331.67477898934,47810.47295293886,48295.777462230326,48566.31866421521,48836.85986620008,49200.0640833399,49618.14193165084,50087.93317427186,50753.91095636929,52533.27974873618,73254.21069667784,44919.731458219656
2025-08-10 13:30:00+00:00,4,75,23508.276418774574,30740.60584792766,33621.711006614496,35386.55217321706,37990.54641685524,39894.558424987474,40932.67375542268,42052.05698546769,42869.80080815597,43441.538328570176,44161.14184674931,44755.56867452914,45080.172318876634,45444.19577167522,45870.54459004781,46437.25727496308,46829.92316919151,47875.94153115144,50895.10994907568,70207.10286578219,40812.17877005682
2025-08-10 13:45:00+00:00,5,90,32603.887887927252,40966.55544417053,42559.54743309102,43867.761309513364,44393.00161171147,45128.299379324104,45635.72727546459,46064.92012524419,46324.32646611365,46583.732806983106,46965.260735638105,47303.12615569111,47576.37895204021,47857.9212808982,48149.43399831778,48562.62643432896,49103.704464054455,49730.244126435704,50992.835310825496,66889.29160962401,45064.57763038252
2025-08-10 14:00:00+00:00,6,105,24041.269011095927,29543.43016704828,32693.00741969108,35326.887495156865,36623.97494077576,38096.83158079979,38793.16522719697,39450.851582148236,39918.61884715164,40250.16524632621,40525.266601303854,40840.55343745519,41183.80720801512,41743.31487887894,41995.125534296654,42246.936189714375,42906.25977125093,43867.232304666126,45488.07145790272,63322.225629649525,38478.282888234025
2025-08-10 14:15:00+00:00,7,120,17723.785636468754,20995.678877507442,25108.40978332179,26774.769500730043,27907.49178161842,30074.54702035669,32036.390997489216,33160.273623466186,34232.42732396459,35386.167612116216,35908.47034644393,36512.923788888584,36990.53302717577,37448.566509127064,38073.074330586074,38575.90699207069,39142.110147492844,40423.82368864768,42263.522578250115,59529.631307173375,32884.913229265076
2025-08-10 14:30:00+00:00,8,135,24000.077173215268,27991.98424096227,32449.460144812638,34098.37376021771,34980.03788599809,35466.32743402583,35981.495859264345,36396.77097217719,36669.55033835711,36889.18498896604,37153.5682727656,37463.266393299215,37985.65567885352,38259.21095382757,38611.21913969784,39151.428759357404,39750.41158696473,40402.12439532239,41655.48479791797,55623.845883244634,35778.166604104335
2025-08-10 14:45:00+00:00,9,150,22349.787194946424,25131.02898733652,28784.94415598893,31307.92113188365,32443.155110158543,32930.454697570705,33457.24644849833,33883.94553496567,34201.61339145157,34398.70298072232,34595.79256999308,34964.77560160683,35375.638664764374,35686.895592450324,36110.99031946874,36608.45112552463,37099.95497201663,37662.17124554379,38722.56948349734,51472.12031138392,33398.32835330412
2025-08-10 15:00:00+00:00,10,165,19557.185582418253,24385.366811861695,27617.004992492213,28967.02836834993,29713.71673428756,30223.49899035706,30797.177220260066,31180.956992719544,31507.668983242856,31729.797629897756,31991.28735266605,32347.014042718496,32676.724203951588,32960.44777098063,33341.803362437066,33750.24861588739,34117.737231914485,34726.75904934048,35757.64938942553,47146.77982557119,30656.501585144266
2025-08-10 15:15:00+00:00,11,180,17705.965332214208,21975.461854987985,24122.431264473045,25877.78340119025,26838.82486739738,27499.037681052945,27957.40700972828,28335.754147616055,28647.64474185153,28881.952455468556,29134.112555371375,29461.826578631695,29839.490970728217,30179.560352040422,30525.40233275846,30875.845459742846,31233.36251762375,32075.138538259467,32968.01661033392,42716.97207850849,28017.588841494424
2025-08-10 15:30:00+00:00,12,195,16094.273562867014,20597.70198667819,22354.848303143128,23105.277424215994,23742.425812378737,24330.987369051792,24824.412356687215,25243.55685649962,25580.91868009483,25814.56039670964,26047.714601260228,26326.720213606153,26688.79830447809,27006.6730418437,27331.87718162955,27667.631485071932,28012.163675576085,28453.513177930214,29470.182940368235,38221.04637333121,24968.13869863292
2025-08-10 15:45:00+00:00,13,210,15786.401796576678,18230.756397793528,19319.21198755709,20073.3365880292,20495.7833771618,21044.91370868589,21475.060323855578,21797.585970098506,22318.732091331094,22593.115888134995,22824.873875484547,23079.372409083837,23356.781531097346,23754.151844970238,24100.339852970832,24484.848855560023,24780.480016988236,25589.978614754633,26147.179224708227,33701.7495999723,21985.34642751655
2025-08-10 16:00:00+00:00,14,225,12306.671073071011,15155.844560778818,16209.87725740726,16828.890551883906,17504.19178498359,17815.942149082228,18230.934840514255,18707.07793596085,19177.301261697277,19413.0256374198,19643.703881822934,19849.836185228352,20042.979674469363,20346.522082100248,20691.00184088397,21105.10323773662,21503.447994074497,22219.892318742604,22757.72789998223,29207.145573598562,18726.515515557116
2025-08-10 16:15:00+00:00,15,240,10043.000328473818,12440.876915380306,13340.373607310443,13812.517309706556,14383.583388266732,14875.123035288594,15145.514545037258,15581.954722900804,15981.630259411628,16334.094562894723,16500.87278157276,16705.36515018613,16962.693474441785,17241.49403822115,17525.36574342729,17824.719814035958,18196.689231100492,18488.578798855004,19193.31803750803,24791.755925640235,15664.63572778505
2025-08-10 16:30:00+00:00,16,255,7845.149944935782,9567.62531575648,10695.432523461117,11120.99727304898,11400.422575123335,11829.879174618758,12222.936768303573,12440.838909031818,12777.076646420715,13057.98205138942,13295.483677069797,13530.469676120128,13721.110614440839,13976.040685766038,14238.791351124812,14505.136677586202,14944.07504362695,15236.553046703815,15709.389536772842,20439.991117825582,12641.371516822272
2025-08-10 16:45:00+00:00,17,270,5789.356817684224,6685.690742244169,7403.153846609652,7969.675508188572,8351.592565312281,8728.772322649294,9062.049176499337,9347.03617437846,9586.450978692825,9797.030043494437,10003.60384071531,10181.29330758086,10434.988282685219,10732.498229136505,10961.028816615633,11358.397176048724,11724.649317709636,12074.857845884677,12576.749873840312,16278.975216650078,9609.568001049829
2025-08-10 17:00:00+00:00,18,285,3878.5125897019016,4699.062384487489,5189.9632413918025,5696.932867146746,5957.429975656599,6197.164613222289,6372.047716583148,6572.028875611592,6748.601707648491,6954.194241192121,7171.724036165271,7364.588729539573,7556.842555960393,7719.991206229936,7996.404004178058,8240.932121791735,8627.95238933468,9044.97072221421,9434.9561784567,12473.543700645658,6909.537896170686
