horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:15:00+00:00,0,15,2278.9598933001057,2605.540187371996,2963.030410128681,3368.741649315714,3531.3214030780905,3738.364201288651,3956.7043951847086,4101.031535978529,4251.11433887706,4426.42941540237,4601.495822190418,4826.759299941817,5168.605263947986,5452.997776088742,5773.553443709261,6019.851272112875,6441.63701302822,7110.962714928416,7721.965873177755,30020.6497331977,4714.972723707732
2025-10-06 07:30:00+00:00,1,30,2426.761463485416,3229.7859485480103,3695.801859519341,4132.174776630966,4618.160330557096,4896.50223369604,5238.689669924382,5467.532166683846,5730.865481183872,6028.22221225567,6317.179262382694,6724.016370354906,7188.7838929375785,7437.466045674651,7889.467802551419,8460.319005126596,9418.962890973791,10525.944053295203,12376.276454842187,34543.72904750862,6705.773662557087
2025-10-06 07:45:00+00:00,2,45,2861.9263719875116,3402.9564583754163,3774.461493524004,4125.074724561632,4545.188391250555,4855.511668872525,5215.708715731455,5616.4358087983865,5896.266369738004,6145.260120301907,6403.652648948815,6790.958530431017,7247.672540065964,7730.325973146321,8002.338599285484,8671.636815796086,9492.767004636755,10803.901102656058,12694.237475391326,39040.50247038892,6912.943115081924
2025-10-06 08:00:00+00:00,3,60,3188.0454258680043,4279.346768145415,4703.757063262562,5086.2157463095955,5566.467421491755,5886.234679514725,6264.212069757389,6582.503316798108,6867.084126490642,7163.067182502765,7439.0804426549885,7713.504720274817,8214.153696509573,8754.478598352802,9476.829125754612,10260.828201538081,11405.71800409856,12968.11026092439,15571.502462230612,43319.63349684197,8062.335226035047
2025-10-06 08:15:00+00:00,4,75,3718.4584986467316,4975.075022337046,5652.791214984703,6376.3447230431475,6701.7363234882905,7029.459199870258,7406.46857712489,7668.044483516163,7986.258712990029,8387.633711924776,8793.841056797484,9328.675846544,9937.458153851316,10740.031169233955,11495.20278858347,12249.70977647024,13652.912340625224,15192.526147713983,19028.28062327841,47274.79056706747,9591.590595212283
2025-10-06 08:30:00+00:00,5,90,4381.72091877292,5249.45913723069,5825.577064895608,6299.615263523918,6721.073544368895,7032.429806014642,7447.067478470854,7924.118412592587,8218.244951215886,8577.864816568417,8900.498133397261,9278.406193070725,9725.23500576834,10221.467349744436,10876.997549331041,11580.927665020625,12407.121538360001,14118.521740010165,17575.118490899873,50939.31940035863,9432.61178228796
2025-10-06 08:45:00+00:00,6,105,4858.986782950479,6534.325135105463,7320.03138694188,7908.675693630961,8404.648745144028,8858.400931320042,9185.413610932517,9635.533971342136,10101.050296473859,10576.297203807198,11145.998463498541,11665.638000232593,12120.8279395008,12722.781061534724,13903.779231497725,15386.86657097814,16485.618988813014,19066.538516575274,22869.802086165586,54291.22788704399,12297.375097871965
2025-10-06 09:00:00+00:00,7,120,5212.346756253202,6501.468486634056,7300.05361544091,7853.41103436669,8239.055260143039,8621.243858123995,9023.182037457476,9440.555509901853,9861.463137755896,10281.636527519147,10817.892877531449,11358.439129338993,11806.616575230879,12323.677116497629,13133.342989546249,14096.541725698728,15540.593848417422,18242.43337910621,21082.93773545754,57311.65546436188,12117.68743742866
2025-10-06 09:15:00+00:00,8,135,4815.715464903131,5558.003024228476,6154.838426110806,6895.093669108946,7277.134960530542,7616.368308492903,7997.167496519161,8614.311155762713,9188.562516122809,9622.50097561396,10068.240348042136,11095.479186818831,11652.492657234434,12712.874570132986,13850.064351863344,15213.266165168632,16409.559662024203,19568.16544287774,25273.477649618562,59984.34880373437,11842.694623129459
2025-10-06 09:30:00+00:00,9,150,4179.830842227721,4893.831740137047,5545.119812303988,6220.728543037176,6702.86125561768,7251.321968229672,8098.969990996625,8795.630162771015,9370.967408946724,10004.903900667965,10780.768221079254,11829.889572098697,13086.051207417768,14059.54471465614,15763.840671614718,17947.209712328542,22178.79895301692,26776.682121110884,35103.70307330556,62295.373351907925,13285.203839041773
2025-10-06 09:45:00+00:00,10,165,4547.783871165894,5455.573014540393,6128.5738789753,6724.261874447536,7384.127098387702,8006.1449668711475,8826.02914618296,9402.590299607373,10196.976917613583,11030.227703801102,11793.379483967736,12725.739509170136,14103.7066492282,15028.893181638121,16465.13249701063,18417.20616580871,21606.19366878426,25671.73192960134,38334.718386835026,64232.96664299842,13973.36343613632
2025-10-06 10:00:00+00:00,11,180,4768.234833176204,5447.113780382987,6159.5803840174585,6540.916324360032,7301.739366362854,7885.868009544176,8540.556687753122,9341.388115971129,9937.387516544057,10635.068764771302,11694.972545160155,12308.37946627985,13224.114481664163,14163.014279615323,15637.219670854913,16839.790017060535,19665.054776847428,25956.306755010235,38742.644103185405,65787.47610744904,13663.955749900832
2025-10-06 10:15:00+00:00,12,195,4613.477145386199,5498.140433557567,6244.3173595111475,6821.762545744542,7547.354955545616,8109.72574655132,8675.654717742947,9580.856787857441,10195.863967162739,10891.141832334066,11885.232630453153,12725.188323768036,13656.78748859852,14502.030466678389,15714.92926836105,17142.487154069637,20618.742583103758,25896.34397070772,38688.52683307364,66951.3453728223,13945.192034295194
2025-10-06 10:30:00+00:00,13,210,4998.360052952253,5995.752924119141,6532.885350481024,7335.769173099199,7953.001850646292,8556.689632437958,9187.185999014457,10147.87695780878,10828.605157490752,11956.79177946845,12829.325842286915,13724.52154658111,14476.47107059311,15505.945483825812,16584.943764406245,17852.225074378246,22570.29041181908,37134.95994220258,50614.33326978989,67719.12645095846,15785.04480835877
