horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:15:00+00:00,0,15,22475.41810869582,24321.828757271465,26543.492270536168,27823.995370158576,28917.738814497196,30085.653911859878,31344.953009145476,32453.50016070493,33899.33674180098,35104.47563963003,36179.64240103235,37288.21802219996,38718.80907779748,39998.07575348909,41042.246678192365,42789.15824708611,44581.28346541001,47337.21960157469,50346.08507605396,75289.48552195396,35748.242337716074
2025-09-06 12:30:00+00:00,1,30,20037.392987908504,23338.2846703759,25429.350627960266,26897.089263895487,28280.846150942063,29423.95569153779,30449.929170541607,31814.11772161387,33111.7100109803,34386.83418237098,35141.43318667622,36706.97602530297,37735.032738223614,39188.288378572965,40792.901982238145,42751.186686609704,44374.568387671075,47463.96603365732,51323.255507264366,73255.73870401298,34891.8297901167
2025-09-06 12:45:00+00:00,2,45,13224.541275985302,17398.235120323003,20196.59951188404,21810.125021990596,23347.87254983004,24535.043930781536,25900.712273469348,26875.782989522606,28212.393850498334,30301.57620986332,32112.634536156736,33443.66381884748,34566.56878672011,35659.922648198306,37131.819996314196,39310.69145702285,41693.20723793102,45230.6015522644,47745.62090906225,70877.89762001825,30433.634195907092
2025-09-06 13:00:00+00:00,3,60,5395.227891584029,8301.034799588213,11535.843655485512,12772.669640539025,13677.768295562564,15069.06443141163,16181.31716519284,18564.929430737928,19570.76648844971,20637.29998400456,22170.057998023767,23710.023961087456,25238.570959932073,27138.075909586994,28887.165271527498,31154.28404166658,33761.467136925094,37218.62101733495,41421.01271621505,68170.77012676794,21847.65626916188
2025-09-06 13:15:00+00:00,4,75,3758.0412698263567,5960.489886186824,8203.325069455459,9754.733563907472,11097.158816608982,12360.848032474072,13607.204886047242,14985.634696012507,16207.091565576913,17717.675550215994,18970.488758193762,20707.765414869973,21542.93019341125,23366.72383413271,26025.185347210532,28888.98465384061,31933.998009630144,35969.73634832678,39951.16433540009,65336.043564427055,19325.866429576105
2025-09-06 13:30:00+00:00,5,90,3049.5967692277895,4498.681426030403,6789.241802181931,8238.390816149518,9869.629585821214,11145.538857389804,11801.755177973862,12895.750212139326,14007.91953850255,15341.575382565377,17259.720678410464,18858.734752184253,20115.553168926686,21668.779396914837,24109.688247440594,26565.103468425867,29406.200613545847,32389.11503808969,35484.74944567254,62103.36384761138,17607.47265718856
2025-09-06 13:45:00+00:00,6,105,2909.650169904766,5648.788463910143,7549.163812691593,9152.939924537732,10375.96027479076,11393.794383871314,13061.111066247713,14179.4634498924,15263.576027692225,15974.503240234044,17043.306737886465,18440.23758329163,20181.274514048335,21807.743509864293,23632.583305371114,26138.459221484183,28729.941797199284,31457.908638718844,34882.87126976645,58505.17397278031,17835.454629653927
2025-09-06 14:00:00+00:00,7,120,6768.103472821815,9679.431833404422,11366.734931223498,12760.738224161521,14612.474347112571,15302.185763287029,16227.789404106768,17297.725443922096,18660.30129294754,20071.346639599098,21385.369928537817,22456.785396947347,24017.412319031107,24851.155016929864,26297.060812170508,28153.59756254753,30307.293272146777,33240.95897156839,36229.35202174606,54661.15546186086,20557.344868492306
2025-09-06 14:15:00+00:00,8,135,12639.261512648782,14527.43656323434,16534.011002256695,17842.380564628573,19277.418402021714,20919.529558760038,21977.22957399559,23022.727117665763,24053.031405916012,25729.848632560777,26778.553363556148,27857.925224270002,28963.018691066718,29893.221138880115,31217.25710869933,32040.532460988925,33485.962040663224,35454.01879659056,38440.10902584503,50598.9539183961,25318.598029456287
2025-09-06 14:30:00+00:00,9,150,10666.298490972053,13586.421453620387,14877.770298406396,16258.943866857217,17647.625806166965,19005.762170304384,19783.706630860965,20820.508693062937,21635.815982497945,22839.683866198884,23973.28951588669,24774.384720908507,26235.040491633146,26876.075006815936,27592.887667633247,28827.22659389515,30109.486104093947,31765.58762369374,34807.107553023525,46349.44265667979,22732.991824039622
