horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:30:00+00:00,0,15,20937.85137800205,23047.813119951505,24464.90911758547,25888.470144871975,26870.34412472674,27691.146667036875,28769.45030631109,29811.685976563935,30521.878403569284,31291.25767450969,32357.075147783697,33113.056662753144,34326.76398990288,35810.255624284786,37279.31881478032,38660.3748238613,41061.116830780775,43171.79445502205,47348.53463626671,80643.62396625354,32781.8162967183
2025-07-21 09:45:00+00:00,1,30,21116.283653458362,23831.62873457064,25538.504377173267,27180.4953631089,28935.900594555427,30454.97057479652,31301.09761048402,32459.51914842327,34245.90222974598,35901.654823072655,37126.71467420653,39072.838978248226,40664.92243460766,42662.287113176724,44616.96819093345,46974.14338238389,49193.38033056825,52690.72928357587,56555.81580539562,82735.1794578424,37219.85768097124
2025-07-21 10:00:00+00:00,2,45,17603.13097198778,22339.032126100534,24249.99327628248,26711.43918320953,28871.017430270073,30854.46161205338,31624.144370265567,33096.86978649195,34714.945997250514,36531.352049119065,38793.50032285457,40768.90158444571,42934.83382612623,45514.504894279075,48352.85503037055,50305.603738802565,53192.481498061046,56826.67114459364,59996.88728752804,84501.66713051006,38282.85596451485
2025-07-21 10:15:00+00:00,3,60,15797.081206963338,17426.86914472283,20666.04847922425,23054.586102966718,24656.905324077674,26209.89914937964,27917.98760475219,29280.78442532042,30688.535946032203,31845.73253914179,32752.2692609638,33872.879639394785,36106.89340539017,38866.42451178672,40432.258796885,41990.75297625189,45603.41595331785,49810.211868051774,52509.29689976487,85932.8168311039,32706.28161240953
2025-07-21 10:30:00+00:00,4,75,7155.389957676499,8331.752979985371,10081.192609497299,12720.369309783076,15005.174021662928,16062.270077342584,17450.089588967377,19147.284749087936,21661.589860027874,22656.637407122456,23657.350992761967,25016.29538123734,27085.5362069153,28256.706738390632,30418.95329263969,31697.33022173762,34045.4550595934,37147.412727407376,43162.05989285314,87020.36095242252,23103.820728944527
2025-07-21 10:45:00+00:00,5,90,7212.052034401872,9249.757512378634,11157.215880356829,13151.55881113344,14972.496879459815,16653.191936857023,17798.872696699436,19045.10524981694,20710.794762092435,22572.466854274233,23847.672040407015,25646.116162834114,27239.035440508138,28325.589656237724,30513.747371883757,31853.532696937495,33904.21435278951,38236.08372080817,46376.613763723246,87758.06248751392,23910.100488539814
2025-07-21 11:00:00+00:00,6,105,7481.613875236311,9306.947821016709,12627.218053081244,14847.09105679686,16047.26393925862,17099.66189853382,18186.006300633813,19867.715370956652,22013.268170983167,22774.8946873868,24019.932506508703,26136.21687062833,28028.20792614375,29458.412337592796,31278.85193237902,33423.19398823768,35195.82654435815,40049.85525774017,46454.518584617734,88141.74302220668,24290.024515465015
2025-07-21 11:15:00+00:00,7,120,7405.757194686352,9469.404010874388,12301.257124227688,14405.599809024381,16067.938374772073,16886.303622894982,17761.925781701066,19026.900105639957,20921.614224651756,22680.41790733417,23761.554458724408,25836.68369591693,27834.521539838064,29106.88492684179,31126.422884463154,32600.97055411318,35376.176419515774,39772.34128116107,45400.882401760246,88169.30566566481,23968.240452009035
2025-07-21 11:30:00+00:00,8,135,2271.8419042739256,5363.5184980046515,8145.08023485375,10178.143780871664,11897.395698562646,16056.819855394746,18156.623203433533,20768.55116836862,23046.555602452314,24608.34864067563,26724.779950383938,28362.00085340207,30758.40880997842,33225.346578547826,35575.06814712172,38518.41819439205,44359.47180511661,47919.65477642928,53625.7037847579,87840.74813985001,25695.768926198616
2025-07-21 11:45:00+00:00,9,150,2382.7525229766366,4940.931691136572,7856.984308662294,10366.740362540655,11905.778764006494,14264.978385743922,17589.840235897173,19789.92116996098,22045.6805984905,23709.64499856074,25821.73897229906,27639.437885200907,29557.948463406214,31379.640118985568,33841.47759916877,37779.52511607094,41255.816296424346,46099.9647079471,52234.195278327345,87158.16277517685,24708.41460332639
2025-07-21 12:00:00+00:00,10,165,694.7884647056997,2667.118917695461,6451.924465493907,8877.565028886427,10742.78232885365,12547.930574121045,14621.207769520017,17268.205047868727,19000.33051287833,22039.192263283792,23636.758098286507,25803.515343988987,28041.01376920414,29607.49146287762,32112.59085515933,35790.10107730674,39564.20428245891,45204.137380427666,52603.58432527741,86125.7231093406,23095.694782015617
2025-07-21 12:15:00+00:00,11,180,768.4921646051981,3221.781616871643,5232.862963999543,7553.290651367528,9607.662685982095,11462.576066867885,13318.93310649451,15204.902607775104,17500.394905906014,19587.949579614844,22824.614495773694,24085.523430484165,26727.43720579018,28820.184167011634,30966.99885417911,33537.09893787725,37309.72392070024,41709.92128913821,46879.445014552504,84749.65971285572,21337.090072626204
2025-07-21 12:30:00+00:00,12,195,914.7167118337086,3571.013698770954,5825.639795056121,7684.011740307689,9421.651338019668,11030.445457923312,12301.956055734057,14603.007617412817,16632.570686340903,18871.73813972182,21901.095331962493,23754.51692663316,26134.012680648084,28303.130101321534,31062.207614563365,34503.33047353539,39011.62857401659,43788.0165969649,46812.38438275385,83038.23016451942,21325.689348743937
2025-07-21 12:45:00+00:00,13,210,1644.7694128889405,3426.307597409481,5569.450958674841,7353.956301951913,9644.891110226781,11050.750547801663,13659.12534686811,16252.339377295824,18607.861311722423,21976.809222679243,23352.04733459769,25769.87908234414,27672.83738082648,29962.61825456223,33648.76144427177,36757.75102825139,42433.52712702273,44250.775382049105,48515.373033261494,81001.68890113238,22499.188968392722
2025-07-21 13:00:00+00:00,14,225,1334.185593848446,3502.272395294814,6023.711445534828,7558.044342635543,10000.334821913633,12251.563382746197,16275.967094197731,18752.36089535328,21511.246569844785,22340.131245260425,24523.705714724954,26195.182272157555,28008.801729669456,30506.738996225027,33296.67875234734,36933.62574253408,41383.421283479234,44108.602787860764,47405.7693369921,78652.26186586055,23051.548319203728
2025-07-21 13:15:00+00:00,15,240,426.09300477074225,2612.175685629938,6365.8319307984475,7884.092054066807,9933.860508278787,14819.88016280302,17452.893459221228,19911.70920996181,20986.472450715297,22390.67702325023,24350.821536335625,26276.977699861538,28879.370473468796,31252.727787758777,34761.852614742376,37539.54713499805,40776.456179500456,43329.378365694596,46919.046829745166,76004.12998028436,23162.94381587876
2025-07-21 13:30:00+00:00,16,255,2260.6736662987096,5330.058730481126,7179.180272577706,10320.595210986854,14239.898235931763,17227.088226278756,18817.72624615153,19761.01608669229,21121.175465550652,22691.282606498604,24199.4907085252,26270.95738529102,28201.561193445224,30442.007706157365,33238.34640827798,35646.34256731234,38249.8682900698,42056.508215419846,44917.127196653215,73073.42449421578,23767.212308410035
