horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:45:00+00:00,0,15,8230.824736829602,9297.571441244301,9972.386501323648,10614.518802664465,11452.5804932039,12029.836915057003,12475.981028300812,12955.468144335693,13721.378276464186,14351.314196398242,14903.669497244644,15561.770541144411,16341.138073151325,16894.833366138806,17875.690874707656,18744.697119612127,19483.199511276696,20931.84089082184,24133.906970928037,64232.96664299842,15671.346685423472
2025-10-06 10:00:00+00:00,1,30,8164.9047347867345,9691.907008873914,10625.144271038485,11714.142249626935,12306.918063562749,12769.53552407241,13435.546514360867,14525.778562207897,15658.160018710068,16979.742830815117,17875.07452653193,18956.80228705986,19996.76963191408,21285.03099288259,23916.13224277454,25460.99808438609,26551.92964883228,29611.94033894575,34742.566483088565,65787.47610744904,18441.76997284268
2025-10-06 10:15:00+00:00,2,45,8088.104137854564,9275.612464282087,10247.531680726497,10801.906220798426,11528.110788629105,12479.877759928258,13141.640380767281,13794.155607259967,14860.20036680324,15661.744182107916,16742.298380118275,17603.28993531039,18816.456098611623,19985.907886424196,21525.53610986927,23267.36692525509,25682.20488118305,29440.865689134236,37273.07751997107,66951.3453728223,18149.007432483857
2025-10-06 10:30:00+00:00,3,60,6514.501469333594,7896.6554848489195,8921.123238688107,9752.266465383313,10374.332130389877,10891.295716255603,11389.361251608048,11988.891490704762,12628.03920518537,13326.266637817964,14191.673711630532,15010.43757057407,15914.998151007669,16453.903479426837,17741.39957467312,18919.839519460187,21837.695887155824,24548.32967109165,30656.603381021505,67719.12645095846,15710.889808411506
2025-10-06 10:45:00+00:00,4,75,6182.319649537482,7390.732268378221,8214.175616682656,8943.09113485249,9811.989330924902,10294.08853689982,10868.258284282587,11667.649829476964,12540.958874066919,13221.050833733683,14018.12504579106,14629.515886641215,15534.576458439526,16206.60136813564,17060.99123639331,18191.12677089152,21136.073202990898,23205.10562895612,29295.857589623265,68087.50337504903,14699.29420549839
2025-10-06 11:00:00+00:00,5,90,5543.167716059396,6748.272428772026,7649.16061556124,8370.270870959392,9304.254263497853,9848.7667847732,10425.35649095588,11010.066871995617,12047.381285217149,12748.073254901446,13469.336022706455,14376.040073696264,15387.425877009775,16037.052513966502,17493.681754366306,19513.583916579857,21710.933595112867,25133.703185926915,31157.488693627434,68055.31800010719,14789.301064174162
2025-10-06 11:15:00+00:00,6,105,5529.073034947435,6638.0273488502,7314.527305367139,8011.401867612151,8505.791529303075,9555.913590565197,10260.077236495034,10812.163157966574,11699.204745512816,12313.016769486232,13271.067867978752,14114.95471618819,15129.972089956327,16110.531555768348,17147.162434801532,18910.57810896484,21532.876095977073,24780.509113908316,29583.522883469286,67623.592752073,14466.0825631449
2025-10-06 11:30:00+00:00,7,120,5295.169517683095,6446.480699757668,6920.987241323708,7680.092604598642,8230.575702972115,8956.250983218464,9772.815104078894,10461.95840641638,11232.232971345009,11901.61262566952,12762.728437433356,13958.078413509678,14831.49603278574,15532.699114077692,16320.176702419778,17403.133479790853,19826.25904460515,22774.31585958051,27422.947589036165,66795.54805643471,13769.462327924586
2025-10-06 11:45:00+00:00,8,135,5852.755598053731,6472.302998169148,7209.921708740354,7834.146219258814,8319.540956412187,9647.07939540562,10654.742665927264,11743.30282032053,13030.930180798023,14652.599120327493,15989.443755314276,17713.568243502377,20184.694199547353,22028.989056345526,24697.86080393188,27324.242962626344,35940.78911555737,41639.252720658296,48612.696955285595,65576.61484258928,19088.843281165646
2025-10-06 12:00:00+00:00,9,150,5454.611432492112,6340.986752113012,7086.719032285163,7624.753051907029,8433.126781193283,9764.265992422012,10508.021710897585,11427.2726583515,13164.321492664554,14320.20362019873,15647.355920619075,18364.121861695538,20156.46189621449,21566.75266371364,24769.34304983295,29817.098402452593,36712.657390548964,43169.86497960075,48649.53274408945,63974.44528810124,19028.02969712189
