horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 05:30:00+00:00,0,15,7259.479774601047,7565.72324227208,7714.20260969738,7867.88748642276,8025.723620743562,8142.964043839025,8291.956409399465,8409.749054962997,8494.93770493777,8569.818905719454,8631.939627764203,8703.402363693576,8806.06015067288,8928.58433027337,9098.444918694202,9254.347789454026,9424.434159137141,9581.344450956814,9774.599137976991,13947.45554811627,8554.242240566491
2025-08-18 05:45:00+00:00,1,30,9889.566790344094,10313.693062360813,10642.318584422286,10956.687688093418,11162.048799589222,11251.348389449946,11353.55343372927,11476.438676908445,11630.559187404268,11834.226243633868,12007.118406816615,12228.921761825184,12363.382545944829,12536.535775431483,12650.012967715758,12862.866406705845,13063.322863113273,13313.785306476766,13687.627435645816,18037.563010365637,11763.713369595638
2025-08-18 06:00:00+00:00,2,45,12982.753674771477,13577.844293051596,13928.86495405877,14096.31204013656,14305.331935655877,14552.13565585544,14785.364413740868,15072.599215585107,15272.323733365869,15447.112445625786,15609.987269478952,15746.005441286454,15913.628630032423,16133.348763717006,16421.48953254261,16692.47109078192,16905.257402715983,17373.957284280626,17699.449737182444,22356.930080579983,15113.412417696252
2025-08-18 06:15:00+00:00,3,60,16186.671383701105,16750.223063382655,17058.15022338698,17664.847663609766,17988.594781026273,18281.927374530187,18503.252384615767,18715.22767365886,18885.80917589273,19060.49892575792,19292.06872537385,19536.64295640058,19777.188199274,20001.086717538714,20283.646800550952,20559.51254985049,20979.122295358717,21347.983891713426,22028.74598476482,26967.33213409226,18848.361478266634
2025-08-18 06:30:00+00:00,4,75,19344.69106728822,19713.0617544794,20273.361160682503,21047.9704440967,21433.556038206123,21681.143530257177,22004.334580803563,22287.741028060023,22518.543892047433,22797.973252624746,23065.156838066596,23310.961249910295,23663.453070237476,23921.789570228673,24153.235435575138,24537.60196505754,24938.78766238328,25616.06487215676,26572.16906088607,31611.062429439557,22473.095169257624
2025-08-18 06:45:00+00:00,5,90,21995.561696528635,22516.97623117458,22851.25276437848,24339.820691067074,24755.84734887568,25133.268506171567,25496.43914477398,25753.608436250342,26056.257316542968,26430.577406980057,26781.934065991813,27258.64064505673,27474.955479234395,27783.10255108761,28109.723832101685,28581.015969006403,29054.92367979025,29632.643337035417,31179.687141512502,36237.41159383476,26007.581425698638
2025-08-18 07:00:00+00:00,6,105,24883.6593410516,25383.747252266057,25774.62120631887,27310.04403262503,27814.64090770432,28363.59660951128,28798.572832813585,29191.469177409817,29639.5956896788,29991.898676012865,30520.31664066937,30855.42820435615,31138.523441358404,31468.314758498036,31804.25170482861,32447.11601772928,32988.220650087365,33424.679374239386,35240.196819455436,40838.320404358245,29354.455666623715
2025-08-18 07:15:00+00:00,7,120,26586.38759711064,28025.50687185956,28351.649026661074,29772.15343467661,30626.782150297666,31220.505473449895,31732.241238488703,32142.096842819366,32749.047108614963,33208.95077868487,33802.999382563634,34179.29706941435,34501.477955950475,34859.858571469995,35264.20302093517,35991.69589974714,36533.28441141835,36961.63182913231,38131.832066708565,45367.57977164343,32375.773854955165
2025-08-18 07:30:00+00:00,8,135,17913.8291292244,28856.387888616504,29430.62174381715,29705.35288660267,30835.00802799218,31447.799955883012,32185.38989182803,32892.37144470717,33644.92366915425,34375.67602291054,35275.56241881521,35945.80558756384,36356.59941439103,36759.24389479967,37418.0485071701,38027.15489019135,38681.93502169174,39349.88913018235,40422.2098681734,49784.69985671078,33373.81290504963
2025-08-18 07:45:00+00:00,9,150,21937.12086575593,30637.106757932244,31681.912769444043,31961.12900517366,32486.44410245131,33549.39517763694,34279.7042047757,34971.03896291384,35696.699631965006,36767.33190365699,37896.79352856476,38471.79817567979,38973.5179534793,39440.56560401262,40065.55779701199,40773.98993496264,41337.75689249781,42248.76638419433,43295.457816315924,54053.77510588887,35697.097511248125
2025-08-18 08:00:00+00:00,10,165,20162.43763723864,31865.683690045138,33581.28158224547,33942.08271515066,34390.99005817569,35685.65263943251,36253.54641887979,37132.574914194156,38035.43209237236,39336.135154521944,40616.00485590511,41409.29423514665,41778.83070488527,42201.896459068106,42815.63749315748,43651.55511281097,44097.93494332612,44826.76120028759,45717.56313233442,58142.65503403775,37707.28892548537
2025-08-18 08:15:00+00:00,11,180,19083.516147575654,32235.134596151063,34819.89352579197,35948.25675689979,36461.80583717567,37812.9210633698,38374.33013881723,39576.05807486663,40563.73525645936,41871.22131745294,43076.83572506241,43801.7813567084,44318.016966456365,44803.61661510621,45370.14715643431,46176.72562822748,46585.86819992896,47205.35722627941,48224.42271529667,61944.42699738509,39710.847821107775
2025-08-18 08:30:00+00:00,12,195,18025.98820149013,33529.64637797858,36202.99013260674,37987.28368675369,38551.603934035425,39901.56472023684,40389.34410153133,41733.41197397529,42918.72771546703,44460.3851574789,45572.012092485915,46222.572182797005,46765.22110611556,47326.65588211875,47979.215765227214,48667.64968260942,49070.206766135074,49536.697052676165,50626.74231471282,65422.18898619613,41728.570030196635
2025-08-18 08:45:00+00:00,13,210,19226.20117194743,31022.71375002127,35736.080192286885,38052.97400363667,40023.46292564717,41264.46783700721,41982.236707541524,43290.32072065322,44755.5127738599,45973.607796245495,47208.14263256134,48288.984789319584,48786.879229195896,49527.43547223153,50207.94665605673,50864.8205459683,51327.9455609456,51777.42399171682,52491.116674691504,68791.06674180488,43087.22698640739
2025-08-18 09:00:00+00:00,14,225,21709.76127075988,30358.0026010907,37056.00807944736,38998.999794034105,41542.04906629252,43131.38118205971,43756.7526957581,44337.47548044336,46322.319924590774,47553.14984468835,48442.43086856457,49812.371138252696,50647.06770844238,51251.66847471785,51874.1535466787,52580.91018862793,53130.456232028475,53637.63710285584,54450.03769830471,71879.28048518395,44579.30112218303
2025-08-18 09:15:00+00:00,15,240,22994.62930228763,31056.635819984243,38091.37049276253,40005.448204065426,42971.45568442687,44308.87370410394,45356.64862768424,45835.25793494628,47859.45976225462,49132.28804002236,50167.85501847991,51554.16072980586,52582.82626541264,53190.32825402384,53816.07485602838,54476.389253195695,55053.12839860173,55619.80581606196,56241.813971573145,74667.91839472695,45970.14100687435
2025-08-18 09:30:00+00:00,16,255,25436.47170273023,33409.53835983693,39463.750323263586,41485.698556029514,44025.10861404154,45676.35966949004,46775.866855715,47195.93350791025,49480.655097201474,50654.007402624615,51834.52925495714,53064.39753491561,53979.10733481037,54626.42550700704,55299.414221851075,56065.35279302118,56729.83241988634,57372.43339518382,57935.467735524886,77140.2315866306,47827.79746757282
2025-08-18 09:45:00+00:00,17,270,29513.160068059264,37036.12636306277,40545.277690930154,42307.67407681859,44881.01463542392,47784.65554176302,48444.709447865396,49343.474819397336,51512.177091236896,52634.3378563326,54083.01152991949,54735.910711268356,55271.13627371841,55929.91830407803,56439.98964801566,57554.948015421774,58036.758243077675,58797.51013767261,59334.54212925589,79281.59413003268,49572.53495337104
2025-08-18 10:00:00+00:00,18,285,28495.752999109747,38724.63343568973,41593.39826616282,43094.46025927804,45262.38923353042,48717.23747306533,49492.53817123581,50667.672317185075,52226.08306172489,54049.67362443861,55173.160528157474,55762.840561353114,56377.22656993536,57025.45929500379,57606.2049345503,58227.35066785057,59091.46330134179,59879.08114657896,60483.033177944955,81079.48932850962,50439.563480326906
2025-08-18 10:15:00+00:00,19,300,30136.02134791378,39798.4959471638,42436.47082605603,43810.25245513182,45946.51123614211,49267.848840731196,50240.10863673634,51151.87101577073,52805.8263371931,54572.06283244566,55617.195479340306,56563.35562193294,57149.18546218257,57697.32810372209,58387.38113212645,58862.876890465894,59801.041514934026,60770.04327994727,61413.62835728104,82523.51375244565,51140.16477150383
