horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 08:15:00+00:00,0,15,1073.0723664837174,1576.0853960268016,1839.6470852627444,2095.5905788610876,2326.636234294486,2625.6123243293055,2850.756957653551,3017.694747111025,3235.234437401962,3435.323762279607,3690.0142600567956,3914.8109840830903,4138.418625839069,4472.4211280492045,4825.071803449051,5147.274897334185,5579.6605229756715,6127.098529717084,7589.198154075659,37863.633059171516,4017.5473106957875
2025-10-24 08:30:00+00:00,1,30,557.3584759439609,919.2266593673506,1366.5980527145502,1629.8916847645157,1856.8756909528968,2066.412520091956,2347.8176389965774,2587.14971765366,2788.064449320562,3040.9672882499585,3341.807033346986,3656.30024275006,3970.278441758719,4346.145994395485,4727.329822567814,5201.059004372136,5651.966688065709,6349.587902445436,8076.441206535072,41495.98375054581,4096.000139359647
2025-10-24 08:45:00+00:00,2,45,935.3476754055698,1520.6980592041316,1923.2355705031625,2285.9378881660864,2566.3919726029517,2882.8627743027787,3178.910381415026,3392.13485962118,3641.936547707792,3900.1697158800307,4251.341638553716,4545.946174076923,4843.089222304196,5205.289571204193,5634.0501322057235,6031.004249797561,6533.801905474687,7398.382231478696,9189.884289043608,45017.932208722,4552.2397284162635
2025-10-24 09:00:00+00:00,3,60,838.412666048859,1499.955427736361,2097.4823925277597,2471.6380373101056,2757.1377174280774,3092.291093254207,3324.197192318318,3550.5252407018766,3844.3902121509514,4195.6628319597885,4541.788745323581,4772.568293150621,5098.857372899944,5601.602324330789,6013.6733552031465,6607.003512998476,7113.271616866176,8109.359597106675,9787.801579879831,48048.49944985319,4931.632607160231
2025-10-24 09:15:00+00:00,4,75,810.4816571269888,1503.6322302473347,2227.3416584745414,2649.9647367328143,2929.2804063755,3272.518425833117,3544.6098114906295,3817.18088918013,4144.746085403918,4572.000184532174,4862.103815516564,5164.435815898413,5592.1450538992885,5997.945000170201,6416.23680376024,7053.207746158176,7646.025497982546,8604.50537311715,10488.51929797395,50712.79230119669,5111.604560884256
2025-10-24 09:30:00+00:00,5,90,1286.1406510456304,1976.1486435759502,2558.6188344450807,3086.668974122524,3445.0967592779666,3751.068574927468,3990.358494810677,4272.580575299624,4695.573370680309,5156.479948670279,5433.450164690438,5839.355926769611,6249.054804423715,6692.934536225979,7061.053348029083,7649.953855954046,8089.877132201216,8833.94786772294,10865.61933285147,52998.86020536922,5634.278611364281
2025-10-24 09:45:00+00:00,6,105,1404.101363825304,2183.7978084037663,2865.2649831889303,3382.3000125817966,3768.4668576677705,4046.3652008721606,4262.307369509675,4619.579767535625,4998.894018043062,5543.412911328845,5838.158603000933,6256.229112213151,6726.042105221481,7092.21273710587,7517.199434037478,8115.865550188237,8478.067605731632,9263.102085100127,11687.240954215653,54897.02178121603,6057.113179982297
2025-10-24 10:00:00+00:00,7,120,1869.0025289715547,2473.651471389056,3214.134269014244,3607.573000541933,3993.9842559873046,4268.538875707619,4476.287436628114,4957.833580622622,5574.0104222162,5920.758971984438,6283.109834102014,6609.477316312788,7031.568544328085,7406.901682977438,7894.4112130095355,8478.950798881824,8930.504445774151,9704.279675758213,13130.433268427027,56399.62519986139,6467.328449857998
2025-10-24 10:15:00+00:00,8,135,2859.641074814904,3623.4120023557407,4017.4025153996054,4615.145918660221,4960.010970952911,5386.711837814038,5871.771261040936,6402.046645111486,7074.711445070178,7549.077085503511,7974.016660101147,8415.756483602323,9011.482839748394,9413.370904880032,10161.61628730541,11796.893036311545,13112.338206708127,15679.064906142901,18544.023401801092,57500.94297861177,8671.368648083504
2025-10-24 10:30:00+00:00,9,150,2564.6859762455356,3260.9416542099157,3773.696254948164,4369.198449270755,4882.148345889632,5491.3681903782,5991.275517017124,6633.561095722081,7174.921998679157,7596.578992582113,7984.605689325514,8402.493165775893,8926.09748854022,9426.712391052335,10661.67417985511,11775.224164363732,12877.822301863596,15656.844130755482,18375.049761006103,58197.13937441248,8626.131049978658
