horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:30:00+00:00,0,15,19850.612236688525,22821.71309397012,24374.75933921924,25594.996354440696,26793.473352513844,27759.569723818197,28623.91112798701,29636.36273168738,30624.634044720322,31778.220554119045,33144.95615781057,34233.0486129321,35180.062517588834,36037.90104139508,36969.16191157593,39191.23106693291,40979.25878430067,43429.715211433824,48054.482790342656,72698.75937678551,32802.96605546516
2025-07-25 13:45:00+00:00,1,30,19012.106987747025,21781.756479396736,23279.59850173416,24475.0085874092,25565.89263601714,26731.072936997694,28249.09392548743,29406.988663322936,30940.04620605053,33186.918185452516,34031.40967835739,34851.769407613276,35842.6554770859,38023.64292353647,39447.74940007342,41322.92547633891,43109.82899672435,46427.487878317304,49530.61573345494,69486.7473756434,33098.32445784723
2025-07-25 14:00:00+00:00,2,45,15667.187427399474,18654.505400618113,20516.239696643213,21744.52523257535,22744.903052829002,23897.76726174321,25369.620343643564,26884.5062891219,28026.02759553547,29361.327612309797,31014.629986691438,32069.454018108638,32809.54177373596,34521.72292073434,36704.17381524396,38854.3206584921,40454.82791948612,43517.905542421824,45827.89020224318,66029.00260437142,30839.137841110176
2025-07-25 14:15:00+00:00,3,60,15382.520480746824,18038.088670425375,19662.46043581083,20800.28382872876,21884.67263320197,23186.213546299863,24509.420469088916,25840.788653964828,26963.426991119642,28162.992250139054,29761.01903930876,30548.340295164515,31411.98637741646,32803.78472192338,34619.364895083236,36932.75449403637,38626.63591756963,42300.03366759776,46093.24819218847,62347.872814333816,29518.92923592529
2025-07-25 14:30:00+00:00,4,75,13842.72039972126,16638.81308185034,18328.635867232344,19526.106375497115,20558.08750944629,21874.458432865107,22903.94241434791,24010.33813530072,25083.138348337863,26838.61880713901,28285.429410442794,29180.917622264522,30279.19952998223,31810.425592705597,34117.75073435603,35869.10042115343,37885.52075451341,40297.05863966332,42844.10692727407,58467.86827389068,28208.35510203639
2025-07-25 14:45:00+00:00,5,90,13485.757805317988,16086.042262845871,17584.991696932448,18605.985782403728,19890.111347325404,20817.605667747175,21751.0030798415,22661.10204850809,24169.868689792704,26142.295908976987,27048.440672440232,28497.109037172006,29748.09717309785,32181.328028666958,33123.5660201571,34694.86858525085,37082.611992297716,38343.81128715959,41713.43464409119,54419.77923862982,26607.825790024293
2025-07-25 15:00:00+00:00,6,105,13065.865449441844,15166.363696192238,16753.68787120692,18100.900172312053,19090.139232179463,20406.68156054323,21436.68800815414,22835.8675641184,24232.244696127622,25389.038170443873,26604.811678519134,27960.304091380578,29528.64777834718,30396.885145593114,31610.043753245416,32897.331833095566,34508.50767280221,35399.17860135247,38639.16453423845,50266.602760250804,26129.690719235987
2025-07-25 15:15:00+00:00,7,120,11816.638721913927,13976.389616021415,15121.479039448466,16396.32956981372,17713.39732386449,18972.995448116853,19889.365693704847,21162.588315617464,22310.79044617626,23182.616674418703,24348.181315003134,25911.84538212947,27177.478968989173,27931.963372678845,29168.30190846298,30275.16185131861,31437.380420991747,32325.62795239887,34413.86877904134,45934.10566503674,23291.326359915565
2025-07-25 15:30:00+00:00,8,135,4909.362252309206,7960.694181537593,10192.306202120686,12157.65198302965,13403.6927750425,14283.90918349354,15225.707522323022,16353.723263136264,17275.5209803363,18063.024542014587,18974.17367064366,19682.02481204155,20867.497284856774,21921.09907340469,23148.855449650597,24772.613264591128,26094.13556380946,29443.799218681706,32664.58757503855,41524.97424279408,18365.377745453003
2025-07-25 15:45:00+00:00,9,150,4312.11495163114,7003.687086116903,10254.165744177832,11424.47339194292,12210.857535016794,13093.782483556004,13876.707627380503,14880.330133821582,15540.179264409759,16174.225675600088,17146.229311978368,18216.83873049075,18950.616327245512,20359.59219979875,21317.467024156856,22680.452117495515,23767.550945448726,25676.2394150587,28166.810595468112,37077.14348667887,16639.75659592113
