horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 10:00:00+00:00,0,15,39738.54870959214,44238.41239145129,45668.810013434595,47105.26076426721,47482.68276658999,47819.48158145632,48142.9081740105,48461.52428292424,48867.19279479532,49412.35910645135,50055.405277013095,50596.85596889869,51133.36728445468,51689.294716291166,52249.92164050435,53065.171580678005,53677.38507876038,54669.687252819116,56398.57975345057,78598.3379328414,49147.33343014224
2025-08-30 10:15:00+00:00,1,30,39749.65071233751,44105.20149826661,46056.45481451788,47681.97438218878,48435.754442621655,48824.95704135364,49122.53696948007,49494.91269362241,49942.18428155422,50637.45826838391,51482.34708799063,52131.4628412885,52817.22714832359,53445.82949687303,54556.96101256801,55336.93960564413,56005.70525810578,57171.36540482658,58840.69031811599,79997.02731927116,50683.41522430676
2025-08-30 10:30:00+00:00,2,45,37684.52012666131,43003.372881962714,46310.8949800016,48288.11714359006,49066.88578274163,49505.558407018834,49802.67402962727,50099.7896522357,50777.076278115564,51714.63259997446,52285.102709103514,52886.45889517115,53653.40401206803,54333.72992236417,55623.80886265831,56273.64871267004,57014.9273439551,57960.39906922515,59495.42181789414,81024.29283280205,51109.1072719062
2025-08-30 10:45:00+00:00,3,60,38212.26491213279,43180.43838919638,46394.80341635108,48427.425246818886,49424.654370605625,49992.0592341991,50369.09973116478,50851.62980701913,51493.381840787595,52156.07554662481,52782.60499819406,53477.38685325462,54160.07949066068,55133.137780189,56398.75607584517,57221.82883151895,58136.8662284323,59188.939742523595,60464.387049720186,81674.45994304394,51552.68814884408
2025-08-30 11:00:00+00:00,4,75,36808.30055309971,42714.30809766507,45986.765655664356,48118.83754643493,49190.430165462174,49849.583999397204,50228.88607914755,50608.18815889791,51275.43108405159,51968.97802107578,52782.29917648336,53592.70401395515,54344.0630584324,55374.68871929666,56705.663363536725,57462.96990500776,58272.6595065268,59516.47657411177,60652.87940476665,81944.05979317254,51852.269829918434
2025-08-30 11:15:00+00:00,5,90,41816.99337741423,44162.89547577016,46519.868132578704,48522.11542124919,49643.30697910285,50118.74672318032,50548.35016331753,51085.04858470856,51677.518222103674,52503.8628099197,53388.521256679356,54370.1127579727,55367.099851808605,56218.227215010644,57493.34025762132,58353.93289985319,59177.136384430414,59871.052590872445,60834.86758394191,81831.84487335525,52261.901561063394
2025-08-30 11:30:00+00:00,6,105,41081.330610707366,43834.64722085195,46306.7533998703,48710.18424366611,49563.23433205097,49946.853318191264,50410.25928758583,51122.091862480345,52117.21750105807,52913.630783714005,54214.85320540941,55199.050875783585,55852.53619078791,56993.263753647174,57794.74449373957,58272.09244018636,58915.05157604097,59591.63189083304,60510.14724300117,81338.79862873236,52083.29581427606
2025-08-30 11:45:00+00:00,7,120,37780.97416541494,42590.647993517174,45603.62768948252,48203.89681901855,49200.82947809634,49654.19852918076,50166.5063925568,51181.45413196973,51985.840736803766,53037.51198139502,54254.09821127207,55040.26724226581,55967.520291786605,57196.463577020186,57714.84576701431,58267.89289396395,58892.908621733135,59406.99778892796,60177.744181590286,80468.1376940364,51648.224388348404
2025-08-30 12:00:00+00:00,8,135,17695.388136273876,23340.04103480607,27252.485877569394,32241.295324193015,35184.10869555858,38594.56074512998,40993.79131356791,42834.52737257857,44299.64327248479,46384.3652529984,47441.98916058904,48174.74123342579,49522.21363526849,50883.39767976888,52435.75284858633,54953.035216375814,56303.98623429853,57089.94130617945,57625.393344665106,79225.3073835971,42827.2173455148
2025-08-30 12:15:00+00:00,9,150,17561.361667857534,22738.482719985568,27607.62432029789,31415.362014672275,35435.14942739623,38378.248210314494,40025.19009481211,42117.26803864798,44724.95018593275,46166.49913636004,48104.028785936716,49575.68687701014,50687.86772996782,53261.520615210364,54380.7955463283,55126.8157466401,55853.145344818506,56368.355781201615,57738.1684485768,77617.97264947333,43485.2135887206
2025-08-30 12:30:00+00:00,10,165,17480.953816254696,22667.238314565777,28834.43428395384,32714.011990849136,36280.91687062701,38211.49842376736,39880.37332136857,41599.385664199486,44087.47053749992,45535.49479115255,47496.01420150014,48775.6078876143,50076.6415105478,52005.5541753351,52759.03048536585,53381.09441875142,54066.4956277624,54612.14497897892,55850.580319843466,75656.00833399476,42499.41646578492
2025-08-30 12:45:00+00:00,11,180,19361.18196460247,23064.757484028174,28523.10717649272,31899.899509566763,35228.63888869682,37200.63008776477,38864.91617854746,41308.31463064714,43308.98908559095,44512.75909992286,46425.77826952883,47686.67306582023,49744.571125534756,51154.600293167314,51550.21581177158,52362.72653877999,52824.18013981527,53460.97253193571,55272.56432409491,73351.49379385433,41834.394303351706
2025-08-30 13:00:00+00:00,12,195,17777.54261135693,23061.504433493916,26841.382605912127,30520.005056722428,34354.374715806756,36067.58373506224,38040.63236971674,40027.48169641399,42345.07266801318,43893.38103750421,45497.044244520985,47356.242156072156,48786.68513295558,49929.22325319773,50254.25864664226,51035.62795418593,51490.14565270724,52069.91529046654,53614.80927571293,70718.7177223549,40764.648618862186
2025-08-30 13:15:00+00:00,13,210,16436.28936179243,21900.373128344872,25136.003154382317,29339.39147271573,32636.293488763404,34574.41747721325,36120.01262293005,37347.70447439368,39656.94403743012,42413.977774978186,43701.9544128378,45069.99605701585,46533.38268007868,47762.054328720566,48328.087125785,48852.64268807694,49377.01396405339,49947.28848638627,51296.88226757108,67774.20039593134,38909.591117593736
