horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 06:15:00+00:00,0,15,0.0,0.0,0.0,1.9236701900492048,5.814077813208416,9.704485436367634,13.594893059526845,27.996106027470837,63.41126123874185,104.01550008171074,149.52503220107144,184.02289547627183,237.2940076435065,279.6548903985347,332.3444210539936,409.31647349867256,534.0146049133806,615.8280630725488,807.5464290684898,7598.532554414297,227.89408191407972
2025-10-14 06:30:00+00:00,1,30,0.0,0.0,7.869295680347698,21.807721362532163,35.74614704471663,56.632427514210995,118.29206646084,182.73389994296113,246.35158865270236,324.54093581789294,417.9353438138574,492.35727809935366,565.2145527210077,766.4130163543356,927.6388316780668,1004.1797189343933,1166.2213494808977,1415.53746091219,1877.2488392563707,11976.464694264092,599.1033833758173
2025-10-14 06:45:00+00:00,2,45,0.0,5.201550360991478,42.02305160064162,78.84455284029175,133.94286981638962,224.0654260737065,314.0693860435931,425.5786729647897,504.28610233222867,654.3911175242349,764.348655302171,890.9237614584496,1104.6320364147734,1304.454401709034,1443.9675924073797,1603.3741621064275,1918.3163203698005,2506.8939372517857,3366.8629221373203,16837.305393108392,1119.521361770152
2025-10-14 07:00:00+00:00,3,60,0.0,47.24383264967952,104.15117652315713,193.38501891310403,329.31300828494716,478.83386206716807,615.4126427268495,749.9602813308627,901.9846749595184,1049.8686064619249,1315.8626708979093,1540.5006579358392,1716.0619094964088,1885.0847727938183,2077.495482818817,2428.0187544911582,2966.029357678255,3790.7125872942347,5186.629642100616,21551.46508404843,1690.7561833774587
2025-10-14 07:15:00+00:00,4,75,0.0,33.99319772006185,89.71622436244174,227.5481943438931,455.08386985102294,620.6248023903092,840.1948634134887,1064.202235458949,1254.756131129243,1526.0750440979903,1783.6461567152367,2023.218859020031,2197.1849358044437,2459.6060755200983,2769.1902179976905,3083.2452345952597,3960.1112123496114,5118.0113197430255,6351.8754705699275,26208.004968068803,2080.4579285380773
2025-10-14 07:30:00+00:00,5,90,0.0,12.397870385169181,99.52734836983024,186.65682635449122,338.03581339132955,700.2484994969557,892.9640222928006,1196.5800499919728,1576.2962827489737,1866.186014860648,2064.7074677577043,2247.147458578948,2548.3989506832318,2888.0693004904706,3286.443647408653,3862.9598430911865,4757.588899650978,5785.384580823378,8367.009422564895,30744.532436768382,2704.9064013955954
2025-10-14 07:45:00+00:00,6,105,0.0,49.484398474684006,148.05412769441747,246.62385691415096,630.7991044564282,922.0278498783682,1317.2950904394445,1693.0007554052506,1967.425811007554,2183.538519062933,2398.789292173498,2747.5619044919945,3138.132239339447,3625.0362806016606,4201.148590877762,4884.934842428737,5647.051187213626,6857.32967576653,9554.05152214208,35102.21596331038,3252.6144624680082
2025-10-14 08:00:00+00:00,7,120,0.0,60.265752141364864,180.79725642409468,362.77390663121264,669.8152799538813,1020.0821942535676,1453.2462145328643,1851.3913708511286,2081.918365926242,2318.055757720236,2608.911995475498,2956.3006819379166,3384.2836665811046,4096.419958989385,4643.731526165719,5394.690488254012,6255.142751247243,7699.882705932804,10770.431447018149,39293.37287737193,3536.414174380929
2025-10-14 08:15:00+00:00,8,135,0.0,42.76147185100067,173.8591421310422,332.86429930331576,729.3362879849946,1149.206878265894,1606.4542522585793,2031.795056454873,2245.554740117125,2486.358783784269,2810.5352474700458,3089.482374862076,3680.0551007271365,4312.717632861233,4921.226494010224,5646.411941651399,6516.936973830132,8952.406528253547,11816.308561097234,43386.75645968645,3837.4197441868323
2025-10-14 08:30:00+00:00,9,150,0.0,23.708394970800764,146.0221599337957,268.3359248967906,685.4374260081373,1151.0398112085409,1497.3714457626068,1896.2644690983918,2239.7161809359923,2601.215710161994,2942.5981040308643,3285.040248539969,3679.984010897773,4307.067861337319,5028.716144969277,6036.963676933123,7515.61850253407,9613.085167354173,12561.463587060589,47064.007339606775,4038.5830630196606
