horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:15:00+00:00,0,15,48558.61086786967,50415.77966030103,51467.700494603494,51936.90353090775,52261.29656082149,52564.22007412183,52818.70626335536,53074.48827439323,53412.44532793122,53757.333950252665,54119.19915940639,54401.381184375285,54645.77752972517,54903.01408157966,55191.36344150298,55511.3775115848,55917.15017167921,56394.374232218855,56881.08702145763,74492.79911035408,52461.27091834388
2025-08-19 09:30:00+00:00,1,30,50004.7171518033,51514.91829812041,52839.17417251854,53517.042389575974,54004.57974114553,54349.27662970271,54655.94306924031,54922.89064384562,55201.65719145647,55605.807626604226,55980.5273251059,56325.68936145161,56645.67151294788,56951.51758873922,57405.553666066444,57908.25202941413,58312.062326935986,58736.58297395457,59286.86116916018,76964.89557810871,54475.24271183722
2025-08-19 09:45:00+00:00,2,45,49904.646645025416,52053.47071543664,53526.53003117927,54598.01020840348,55312.59911012604,55752.440007667676,56078.483421571305,56390.072905920584,56692.555306797716,57037.8630236541,57440.53140307978,57911.832925741735,58357.78638648881,58746.696683760994,59230.674405134654,59723.42325987298,60184.932238842295,60602.22823937275,61109.02795547378,79105.21107148424,55853.35630269429
2025-08-19 10:00:00+00:00,3,60,51309.88294113673,53120.19716427174,54369.195265445705,55685.84486191391,56367.624721469685,56876.617726336575,57291.70575336427,57558.345526949124,57814.63476973102,58134.846134973785,58601.64204880363,59122.552905921184,59617.32443347808,60103.436513510256,60679.41895149375,61169.98260377332,61658.87792039461,62167.283265311635,62782.53094514404,80901.24439558393,56906.07625755435
2025-08-19 10:15:00+00:00,4,75,52252.7796841768,53851.553208443314,54900.92414818678,56619.54510562308,57284.732157995044,57833.58080350655,58276.96441517467,58654.944431134776,58938.22115139878,59221.49787166279,59677.939772585494,60226.27826907323,60816.94814856644,61334.600186836746,61904.31529214546,62459.5817235205,62961.146635828794,63444.31305991927,64019.17437083238,82342.612095705,57961.487624989306
2025-08-19 10:30:00+00:00,5,90,52238.78718723617,54419.35675958988,55677.735432016634,57368.859174955505,58220.32291470337,58818.50997604664,59410.224045787305,59727.77569590822,60045.28727393459,60342.636294501186,60639.98531506779,61088.66330314047,61659.540156786454,62266.86435493518,62805.97139902403,63410.9511597492,63934.333532827186,64422.76111358523,64983.15545825391,83421.06345186678,59236.569078496614
2025-08-19 10:45:00+00:00,6,105,50634.05898549136,54806.77957624714,56161.59377600136,58099.320784859236,58798.386352685986,59331.4875675811,59903.927542332465,60436.85519518116,60708.08429095048,60979.3133867198,61354.55194723826,61768.51468757351,62329.47943740044,62836.188355346916,63423.63951945367,64110.81392245274,64704.45059387785,65197.622483837535,65808.61056152357,84130.50130576552,59691.35721749082
2025-08-19 11:00:00+00:00,7,120,49929.53765757028,55052.53241034645,56443.56280740764,58294.60401205856,59185.69028054008,59707.74112307326,60163.49138569073,60719.44294074338,61076.36853682054,61344.70609700306,61634.304473864526,62042.018498942394,62516.61689550661,63045.46954684276,63507.14052512645,64457.90188617813,65225.46853810281,65846.05275753977,66403.65655152053,84467.00347601209,59948.069853968336
2025-08-19 11:15:00+00:00,8,135,37389.334081188914,46973.92118608126,50999.39363314417,55231.100633399335,56463.08941472727,58168.05796650681,59563.63107201518,60155.56889017209,60668.689132859865,61283.10924281375,61570.079560283455,61857.049877753176,62170.21823911474,62500.81281859178,63021.50902940375,63655.29941031491,64609.30537763964,65788.4756861058,66714.21997822297,84428.84040142121,58107.918185496936
2025-08-19 11:30:00+00:00,9,150,34693.74232267202,45854.33221086917,51137.11353420293,55117.71586897067,56897.30453573649,58874.38361488227,59598.120690797536,60041.60044227872,60476.472981161496,60910.21578473689,61357.49868902337,61706.53323696025,61985.60304628452,62322.51063473594,63056.13929087534,63542.08771134124,64344.113381724266,65639.01815689723,66477.96199487559,84016.48562141205,57679.638685058984
