horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:15:00+00:00,0,15,5061.121957453618,6134.467664099695,6753.7761614189885,7408.328046783148,7701.716730739438,8032.154698122038,8537.742136823434,9030.557492887308,9322.929642294774,9642.046827103988,10209.254062564576,10530.573457799197,10908.88799266785,11634.911954791409,12494.438152575365,13394.92815128641,14378.629290838859,15846.412748391143,19209.207498289485,40139.126831092646,10525.07935233287
2025-09-09 07:30:00+00:00,1,30,6169.429370500795,7411.0784599321105,8575.096271280738,9083.451049896166,9877.047934073355,10487.374574827021,11046.7926356724,11713.824007058878,12127.21071442148,12715.420174511079,13378.944142039016,14382.584250647258,15560.558499073943,16432.73792557766,17584.239865570366,19063.077327158397,21073.15756015135,22973.013072467686,25798.890384817147,44663.46845577757,14470.832347711088
2025-09-09 07:45:00+00:00,2,45,7948.012834252966,9638.82321312492,10501.27799859172,11574.557385664135,12826.65154764093,13432.265173262835,14128.45401947799,15451.13151545882,16756.62308818726,18130.26172372815,18867.232006157996,19606.229630392885,20854.487864308772,22137.997118963056,23365.163384454576,24682.290229348302,25926.666543463165,28081.26587778587,29946.118837747268,49022.05519105573,18386.831531070053
2025-09-09 08:00:00+00:00,3,60,7058.135151147917,12060.478243431526,13680.854197534292,14754.321160228079,16844.63796172876,18323.955436133336,19788.517489652222,20697.526556048208,22067.228790682413,23371.1971938821,24310.15595647626,25611.501516470493,26809.879415327185,28028.42579793151,29129.350056402756,30285.330345809012,31642.488529476122,33326.41936752072,35876.203201750825,53180.67239586452,23479.630676376746
2025-09-09 08:15:00+00:00,4,75,6231.508035477028,13697.616208350055,16497.548933635055,18775.808902682635,20813.046083459987,22493.023860133577,24237.208195159445,25693.776913939484,26922.24739122556,28034.828235359735,29382.306476368158,30845.145087802568,32035.024881039615,33552.28007455778,34496.87246190366,36140.29445133505,37175.526332834,38634.55883845296,40923.79309432886,57109.30209604527,27167.94435518824
2025-09-09 08:30:00+00:00,5,90,6244.762426347621,13563.3093718852,16885.604370631776,20138.49912487846,23905.313821989395,25749.400014511553,27064.79805116493,28586.01628101924,29812.101631225763,32624.899162104564,34488.795300595244,36085.00443967338,37216.911519515634,38571.76817240583,39186.38157928146,40616.771535671185,41659.178625449706,42705.19433438391,44712.080978278565,60781.33866045494,30360.695804422543
2025-09-09 08:45:00+00:00,6,105,6344.459455565906,12697.330211716093,19057.228197816163,24003.3356868339,27932.615299652443,29672.176950293535,31072.500166651615,33694.804155412654,36166.88492780217,37173.68549051884,38630.58366071322,39759.72005530669,40509.604568284216,41425.33846072917,42866.03148740683,43772.84619411618,44780.82543928315,45715.85305168165,47380.849116774414,64173.076432163005,33672.1479923848
2025-09-09 09:00:00+00:00,7,120,6401.1940637401385,7898.546528322612,17753.608984206036,24199.625814352366,29303.425732618118,31283.508271618346,33546.89658604517,36632.04057931569,38502.589610675255,39829.36911914391,41400.31506718739,42267.65530456658,43027.30483760521,43873.17371891471,45100.64876652294,46132.74298154564,47192.62221721767,48709.59204057446,50185.07967040668,67263.38352787077,35239.122480477985
2025-09-09 09:15:00+00:00,8,135,8952.296188387574,14338.735520013595,17199.74169960384,20024.09637188055,21820.981233286846,25442.35308272209,27772.13995785655,29351.197161608023,32089.326830398448,34197.28427379526,37112.87996242227,40050.822554678176,42980.01056061128,44490.10034647263,46351.60768623102,47441.26009118789,49713.19942928605,51826.53300830484,53323.84998591968,69823.17827247977,34112.7933601578
2025-09-09 09:30:00+00:00,9,150,9074.076908199595,14199.289605755075,19945.444406437833,23103.995703631062,26747.370316445315,29054.147614190337,31331.60779497502,34008.29153194417,36394.89223147564,39784.50596015284,42717.08671460384,43998.651056342365,45222.28702722766,47117.029536785914,48759.94371701948,50883.83839684954,52003.04337903163,53856.49339893002,54887.38061192568,72110.2022903609,37149.22427336215
