horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 16:45:00+00:00,0,15,6137.028516481613,7193.575391481601,8017.712945480253,8450.62630411147,8665.360131841762,9020.260324612984,9380.518380655156,9594.874198955395,9817.585877420139,10018.664276365345,10339.562028127735,10666.637885890768,10928.080064126438,11381.669805266312,11880.696917634788,12394.580943917572,12933.376861521445,13880.197850521801,14878.770294068916,20729.921643421963,10341.770313358797
2025-07-18 17:00:00+00:00,1,30,4664.7248267989935,5522.142913726528,6008.395001080125,6331.702604927889,6682.291219746606,6897.207572909793,7199.635699010163,7461.933331685248,7744.2505303319485,7917.915967286368,8180.238687062575,8473.471598034033,8719.477580421137,9334.22644425438,9856.104767690937,10349.581969328523,10916.368807208428,11593.970207956949,12362.786938805417,16711.85171564341,8223.269437929604
2025-07-18 17:15:00+00:00,2,45,3408.397117353369,4150.14557604705,4563.222989452154,4800.572735521168,5186.354892796461,5373.098684529477,5621.653644762223,5860.787383087782,6041.480072863797,6267.969906209251,6519.473919941635,6782.717845454276,7207.814246777331,7555.617353910273,7890.932818734782,8326.459509673443,8724.623627597522,9270.359380165706,10064.804981897261,12947.324878181145,6512.487225868852
2025-07-18 17:30:00+00:00,3,60,2566.47073584903,2954.019014348627,3449.5034875106066,3598.58173984567,3881.40777676095,4035.91757660415,4208.6746190972235,4403.842279572224,4547.277218139735,4701.314600058883,4920.661693658288,5093.75742640597,5324.962511513846,5580.2317047253455,5802.239334197226,6088.404225508317,6417.645982025344,6849.143537841896,7343.172625635781,9573.302212907844,4909.1157847048435
2025-07-18 17:45:00+00:00,4,75,1826.451776799437,2099.4380892708787,2461.3953312381213,2568.6592125816146,2778.747991683681,2901.409085732295,3024.423528380797,3148.412050095529,3231.702130625452,3320.5085357986577,3495.8801257843807,3660.0596349573293,3861.6484957241228,4002.87246199501,4119.181504851198,4319.876434553849,4635.158945480247,4948.753852949794,5345.889532186533,6586.935541370302,3517.049246595742
2025-07-18 18:00:00+00:00,5,90,1341.5698376316916,1630.9819693943325,1833.1130683289296,1919.6112992890232,2074.508568201108,2169.044509374537,2249.9148233651686,2350.2903398492467,2421.6392677094736,2478.8698606156418,2556.7586845303454,2667.1016437437065,2811.028713962623,2984.1501685330804,3065.3412418117387,3195.1011540148206,3341.697953158596,3556.193120291904,3963.978103953803,4877.3315105887405,2603.595840607768
2025-07-18 18:15:00+00:00,6,105,1080.7706510650062,1359.582239952494,1608.5038890532098,1675.1008607438819,1789.6592709338486,1869.0058100626784,1952.984155076808,2026.5693141047348,2099.0977925769657,2153.0265017268657,2222.3468810247027,2313.1462149322338,2446.384772135193,2555.60898398017,2616.7172818092154,2714.587456403866,2869.1524359302703,3077.512055693986,3339.4960969470103,4178.413490901818,2209.6174409815767
2025-07-18 18:30:00+00:00,7,120,933.0064753514243,1111.0224022108932,1262.9578229970534,1318.211949169692,1398.9123244872662,1471.0453003505538,1523.8650645729474,1595.0900488330992,1638.3390782895692,1678.3404020910896,1727.3593213188337,1803.9453046615818,1912.7644364281414,2024.897714526363,2076.2363489558584,2151.9964409773206,2266.2651713106984,2463.61273988724,2728.448063771243,3248.3712686580384,1750.8169465877738
2025-07-18 18:45:00+00:00,8,135,450.5144865940155,568.4890790672018,648.1597107592929,703.2169817802534,833.2462034190185,870.3082792751633,941.9358633365366,975.4117486883797,1017.651447408578,1063.4248907373644,1103.2654008788363,1140.3922573822176,1184.8460846871646,1224.0323602737872,1279.4538514590247,1359.8486751526275,1418.0992163545336,1577.6035995216937,1723.2268272366518,2198.176059239413,1072.3983551238073
2025-07-18 19:00:00+00:00,9,150,194.03879562374308,280.085558062547,325.9171260030866,344.05433930934106,373.08952484255775,411.5996519187182,455.4227670228845,477.09599020690916,511.7416980269347,534.1226295420394,556.5747577395376,574.8761252998463,600.1696710109736,624.1739644851431,661.3669615276485,698.2341173714536,730.9693532580088,803.8168156436751,893.3964169871753,1160.413678656295,542.339071787776
2025-07-18 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
