horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:30:00+00:00,0,15,38893.45122324955,42698.58178315382,45806.169802898105,48927.82834907764,50545.2624070945,51983.17982612684,53405.89656611832,54832.93411419473,55582.23412341471,56664.2388066875,57228.85878169613,57678.01617826349,58171.543620886114,58595.22179118142,58953.606076475124,59392.02537578633,59939.08292265206,60655.87102751469,61977.017355599026,80553.49254727417,53876.79930149638
2025-07-22 09:45:00+00:00,1,30,31434.57888538532,39591.00935899503,42871.45658432763,45601.38834001716,48056.23284961843,49739.98992514563,51512.77920011512,52382.90921142673,53932.41628038789,55463.01604352088,56757.793861005805,57829.65968932749,58576.807768807375,59099.86424007877,59642.59494366471,60218.85051823443,60844.236976875036,61427.193384936625,63004.86998306351,82649.1244675154,52653.95456089078
2025-07-22 10:00:00+00:00,2,45,38543.35462767282,42830.753586184284,47139.0013854534,49124.979762703246,51553.26267326936,53266.714018950326,54490.47378958086,55601.65619907955,56713.06687110759,57669.312590027184,58235.23897670102,58656.692253974026,59265.44186272796,59712.70489854387,60118.46709574171,60557.7048649706,61072.11832547547,61783.12281167964,63128.69011568344,84419.23802835683,54925.49121905148
2025-07-22 10:15:00+00:00,3,60,38608.42308733068,42494.107817931625,45719.358863936985,48976.19736445281,51648.02451017847,53106.04081311734,54619.17627040951,56067.42057954721,57154.18067658027,58172.31173555715,58784.370909972175,59292.08118170042,59884.16373798558,60372.634190381315,60799.51185547844,61268.08850665954,61737.17608866871,62291.25664103493,63386.19853399556,85853.53966744801,54689.0641583309
2025-07-22 10:30:00+00:00,4,75,29445.711713611956,35541.029877202855,39853.68081141457,42577.72216231096,43987.76361054333,45419.11781179057,47837.90512110787,50074.1452978076,51459.86393527243,52484.60398604414,53908.32946122297,54834.803744784214,56323.36652528448,57614.52641689057,59403.21934745594,60791.87077863433,61975.05813132825,62737.698682734626,65083.84686230285,86943.74222716248,50836.52325570165
2025-07-22 10:45:00+00:00,5,90,33957.319792360766,41332.45399148901,43983.433653164844,45603.740429613485,48481.676940619625,50375.471929693165,51768.41804433117,53392.9927782381,54629.91892162626,56004.02989966081,57439.80745032231,58628.96624030664,59397.00256319831,60385.066795377716,61163.168900543234,61785.540078613616,62502.86872972337,63224.29881669402,64501.993275893765,87683.59283529432,53533.03526239112
2025-07-22 11:00:00+00:00,6,105,34496.93523882796,40376.790857757696,43696.09434643039,45851.95789355535,48146.343007285126,50794.8701512754,52052.17119025773,53711.1056971302,55104.103049093086,56478.903363172525,57556.37911340675,58649.49194562512,59673.18395656253,60448.41945711362,61311.00554229206,61940.465480381354,62683.127019447726,63739.39216075306,65057.054027754,88068.90076366732,54029.53963747751
2025-07-22 11:15:00+00:00,7,120,26567.43275371553,30937.510641498324,35561.12690899155,38641.398585749565,41646.9111179624,44118.54356003978,46508.16754346167,47287.54552938144,48789.01902829724,50940.73043314041,52945.898205801335,54338.417488929204,55406.14942934886,56380.59614785039,58120.14956847168,59248.61122256961,61474.44373429021,62936.14456425729,64920.26303577958,88097.56027980175,49035.47964845831
2025-07-22 11:30:00+00:00,8,135,20543.041757832492,25435.09451440127,29669.27701737303,34236.36281622589,40564.078085731795,43608.42451478066,45358.585342083614,48239.9259140515,50823.75435000157,51890.78131654345,52638.096320343015,53743.75966644765,55238.46986879008,56880.447255810395,59118.59843518154,60543.03282142474,61885.08856428867,62738.82380919136,63691.46052045595,87769.56374850307,47651.032818820764
2025-07-22 11:45:00+00:00,9,150,19889.676180102724,24826.384163656534,29600.0059595544,35498.984247271525,40462.25113126909,43047.71291889055,45015.311320391374,47818.395228516536,49583.326754174755,50917.050846859405,51527.849784520324,52800.10760707266,53907.045336942545,55071.37744126055,56878.70308178446,59150.02204701595,60663.69558062619,61485.26496594054,62419.78765454337,87087.00175424761,47732.96682189029
2025-07-22 12:00:00+00:00,10,165,19523.136216298422,25698.882660973428,31345.063997304365,35469.41496697937,39651.319929549005,42985.1936142904,45291.16332240543,46997.90652599509,48642.63393446769,50472.329837967365,51360.86522433844,52155.05651676074,53336.52181558009,54137.16916038034,55765.5763607995,57448.32646321194,59588.783168872564,61091.18546251517,61748.21219292248,86054.04993214765,47198.760542870456
2025-07-22 12:15:00+00:00,11,180,19973.40355480746,25555.36738026168,28414.078264997872,33601.94252802541,38398.77502478981,41280.886321952625,43452.27874105894,46128.28429304248,48074.05514419503,50328.21721246743,50866.94719689503,51870.41662163704,53189.73338925869,54797.8528526729,56547.2026659517,58179.708656207804,59522.59694210871,60601.6486159527,61332.83578198861,84676.94508740748,45917.842198345774
2025-07-22 12:30:00+00:00,12,195,19668.703881245212,25805.75200951075,28722.714828660977,32940.385319431356,38304.422118143586,41388.262748297195,43496.83274978442,44923.72576303315,46250.960479995774,48008.82817051273,49588.72415619009,51195.76638355726,52991.67406651497,54890.08379399811,57723.939672979155,58490.57729319898,59420.112780430696,59994.19322470275,61766.71390319173,82963.95547126865,46043.415769338986
2025-07-22 12:45:00+00:00,13,210,15923.649118675094,22658.453773230067,25748.894684165145,27897.695789287096,32238.665278544213,36704.874519420126,38789.08180623185,41027.156109605414,43135.33110673353,44771.187973083644,47432.223634822716,50321.82647154306,51889.60895732347,53858.53839064355,56016.41913604623,57096.40949879518,57963.960766956734,58884.67499663961,62025.511968200146,80925.3509061476,43250.60947839323
2025-07-22 13:00:00+00:00,14,225,14990.061755224207,23006.051836451465,25445.502383413954,26954.186632304656,30675.854025434644,34649.24144291052,37410.78079479206,39266.07851714357,41257.12382479799,42567.35567803745,46184.98110328893,48664.79653060407,50712.21947213787,52736.542378951315,54150.269648419315,55403.07160182366,56287.99758458087,57282.429918500195,60083.1144812966,78573.37769225417,41848.96672656361
2025-07-22 13:15:00+00:00,15,240,13548.017708227093,21104.892865673737,23502.771442165613,25268.913028728148,28781.109884563084,31360.982930480754,34750.25582531135,36901.878771508265,38461.28603943903,40414.509323323415,41622.78784405258,44680.681765591464,46934.4572166365,49452.37102146714,50896.04110465579,52239.433833948395,53575.48169431358,54453.65183849879,55787.56378219657,75922.24237256307,39289.723874681804
2025-07-22 13:30:00+00:00,16,255,11224.208449119462,19981.101323598825,22896.82434426038,25187.422420249,27663.245608379537,29987.641037157086,32704.913503476582,34674.65410302641,36379.14440744369,37943.70932912701,39445.08268796756,42313.556545536645,45163.22223503208,47470.120713209224,49090.121682562334,49977.682827849836,51451.3076106233,52553.97778773052,54048.17559408226,72988.10748759842,37163.24582887403
2025-07-22 13:45:00+00:00,17,270,14011.285835832778,20508.20378726799,22645.436146025393,25335.948688136854,28226.26528016029,31470.29991860202,33807.43276293398,35372.705296131906,36448.03861974008,37951.56333358397,39868.42510936859,42349.95997380879,43813.285151852724,46122.91858545341,47588.50169028664,48338.07830687322,49731.60497318733,51139.30310287297,52525.20771943577,69789.1019224532,36969.04335091057
2025-07-22 14:00:00+00:00,18,285,10496.183071320393,17474.134947094542,21534.81899100829,25924.2221798665,28879.233092094168,31369.61236460008,33205.42179291807,34905.03749923738,36282.11217678166,37394.18075098884,38932.33799901625,41483.6597597815,42635.65340887413,44315.09394246208,45833.886349363755,46496.50589034503,47711.81589022123,49222.512818455056,50502.24334531833,66345.3494559132,35742.705908388256
2025-07-22 14:15:00+00:00,19,300,15028.350022026661,18933.23247850942,21810.096977853198,26245.954511024953,29272.406901200226,30877.991080340984,32051.2969393503,33310.0781785834,34652.79838269767,35640.55015128623,37228.73245351587,39058.17436074589,40473.67170258338,41730.31882376964,43154.37465455154,44010.83876492986,44898.02881359982,46226.97752071065,47689.34806259295,62679.0204231966,34448.43119890134
2025-07-22 14:30:00+00:00,20,315,14050.468452266545,16711.287800407197,18888.3586885781,23562.940162796596,25937.688610693913,27927.223685231937,29046.857211584524,30539.69994547452,31683.567011654133,32747.573747946793,33392.25843674607,34796.24092197347,37610.75256614468,38770.69225549202,39879.726059246466,41257.31300716402,42368.880411848,43548.7105150901,45155.57957671083,58814.41321452137,31667.597159189845
2025-07-22 14:45:00+00:00,21,330,9148.481941262295,13730.430743597279,16642.54292183588,18268.81076487915,22658.522770030442,26082.4970819296,27634.640945919833,29155.657921115773,30375.547867756042,31103.489594698975,32116.09743964843,33744.19715270745,35778.42680069183,36489.8653904458,37726.882232977696,38837.64422006509,39859.262048955476,40518.68972385512,42438.41655892481,54778.07570063756,29555.542271761624
2025-07-22 15:00:00+00:00,22,345,8243.108426646155,12544.514874116006,15856.76474806708,17315.792948791095,20500.34579670383,23150.81410957501,25279.26623514986,26662.177167403173,27675.111739422366,28694.28025964064,29392.624787971432,30434.01647661585,32717.136007508834,33773.23743444498,34571.34127524307,35670.02613738448,36913.94681194819,37718.58940771932,40583.87410383748,50630.23465411143,27185.750974492694
2025-07-22 15:15:00+00:00,23,360,6054.215041678674,8858.003535530772,12863.051449287466,14984.12013342919,16921.35866698907,18696.72592366071,21331.87912224132,23280.545225568552,25083.24873871821,25837.44932176686,26821.698480109622,27399.249456408328,28667.960403461686,30466.684622052464,31790.463551216468,33186.15707301715,34162.66378838101,34848.28270681654,37513.32376122964,46323.35125971462,24135.328073230747
2025-07-22 15:30:00+00:00,24,375,5741.807174458854,8238.328562764065,10979.96700011205,12644.737211773525,15380.301813136384,17358.474670815885,20103.51374126682,21171.510884727,22676.293591714097,23516.31434330554,24451.61580019307,25076.821175074103,26160.920366943934,27938.031911216724,28982.621387959607,30584.788023361427,31417.965734333862,32228.697242120754,34075.63134702822,41928.53272133552,22071.27320943455
2025-07-22 15:45:00+00:00,25,390,5253.580845775873,7120.842326181164,9697.414016847399,10840.330316452893,11974.445630255848,14425.858203790029,15944.74464484917,17431.541611895642,18861.34870968316,20120.269070643244,20911.81337867083,21534.533103414113,22481.098504131653,23499.05319938992,24990.917936333735,26262.216059139308,28497.84625423487,29756.209623854502,31283.222997046,37493.61115117779,19068.598737826134
