horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 14:30:00+00:00,0,15,5627.084416227507,6581.097866279138,7021.181957820037,7461.8227289660135,7815.870982185093,7997.924978478683,8211.527441418906,8459.221203411478,8719.19970515907,9172.383149454956,9513.31914645804,9879.697269392984,10276.579804765488,11223.641670147745,11763.731849825645,12498.703896841871,13762.018563487918,15202.637647929756,16929.101950520308,23691.193240754703,9960.212391221025
2025-10-17 14:45:00+00:00,1,30,3407.581099189516,4306.751408584803,4735.875703933446,5144.3856888645105,5437.394630839372,5651.027121093418,6184.260391061552,6428.5275126378,6703.131913698738,7115.971697705499,7427.759842580994,7704.8032030267,8205.259027645388,8855.251954737914,9356.983164260577,10117.291854766872,10947.770117864382,12454.747922444849,13534.893566197268,19260.98981796491,7624.311732888706
2025-10-17 15:00:00+00:00,2,45,2625.035049025067,3124.078570440294,3641.5273344624575,4007.4618284209955,4170.354605455802,4394.947422132566,4735.569017008606,4994.7302473114805,5283.558298874814,5570.196080935133,5865.421860278859,6151.459405744785,6543.77618432342,7008.75105802029,7591.255420614666,8301.77451271094,8998.227725255903,9781.581161894794,10692.023019036384,14809.362497215858,6015.72309888947
2025-10-17 15:15:00+00:00,3,60,1430.8359389526645,1988.662121474221,2261.915293190184,2481.590028483645,2670.487776157003,2825.6186426358054,2928.8867721255824,3073.705804425087,3291.4686923800464,3409.6915295463205,3599.248879241806,3935.4003069025675,4243.855764741416,4566.580402621332,4902.6533228457965,5270.271619768856,5626.398080836434,6336.2862029279095,7203.894979177645,10394.087896976833,3843.247386562775
2025-10-17 15:30:00+00:00,4,75,778.1038597747578,1022.7843020056392,1182.9847231261758,1341.291029407524,1518.5692475522399,1634.3230266702706,1731.6129963400047,1800.1944193174456,1884.189782953093,2061.7301193449766,2204.509729003205,2408.160299595427,2577.332765433659,2774.76650353164,2966.043534381174,3126.0604917252567,3338.6023702511184,3631.382786206327,4275.252715760933,6429.435797233105,2245.7415709195243
2025-10-17 15:45:00+00:00,5,90,198.07052377115158,247.41011943434503,294.99471969754103,325.48847179449155,352.32716075395973,384.5712434380101,446.99525845925217,477.56343774416166,518.78021359699,550.0387569297222,599.7105569835148,627.2612814114135,671.2433713247249,716.5713150756759,782.5066209206564,873.9279581954162,969.3346894780045,1173.4884123323461,1352.727950922591,2370.8208800269863,632.3242746453924
2025-10-17 16:00:00+00:00,6,105,33.79399577895147,40.66136266613048,50.55175115598754,57.44859371025468,59.91917652181206,63.680782369251695,72.90321366610941,80.92292597020457,85.5302894972294,91.99121570769942,99.73502046559817,105.09386335626108,113.18202783322448,124.69646776487453,130.61715886472558,145.10903992462966,166.39339506072722,212.01258597546177,222.29122208331455,390.10239804623194,106.62570328124178
2025-10-17 16:15:00+00:00,7,120,1.2041029836657911e-05,3.113354252063432e-05,4.049451985666708e-05,4.72424268782691e-05,5.6588894466769506e-05,7.364038666314372e-05,8.219476775620663e-05,9.277285114100475e-05,0.00010594843284395805,0.00011692734865346488,0.00012608984646200253,0.00014064801484621765,0.00015121841127762586,0.00016297436204003568,0.00017853652141951835,0.0001988543814254477,0.00022844885447937204,0.00029113628617171436,0.0003185809800975491,0.0005697207493659146,0.00013486986526111604
2025-10-17 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
