horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:00:00+00:00,0,15,3868.8504251912423,4388.736741382154,4791.172016723501,5118.101827942945,5430.323085088648,5786.8888647425165,6107.31072698099,6351.416776534675,6562.689329740151,6798.003745800039,7060.631632618753,7337.687750182938,7656.4372733194305,7960.057727628704,8269.5185964101,8643.596798987135,9207.401106382322,9774.990205245178,11745.645991618618,26115.864795250276,7208.4217519962785
2025-07-31 06:15:00+00:00,1,30,4891.517595463877,5831.787314488785,6437.314818718091,7174.824900675874,7660.742142283474,8186.735244093042,8539.045324016808,8985.64319689913,9466.431537674021,10069.070485434064,10738.076861885545,11262.33033650712,11868.48885484495,12766.406615245616,13927.958291853603,14505.631583749693,15671.79483801416,17679.3670728293,18839.75625441378,30556.482635301112,10965.407516685422
2025-07-31 06:30:00+00:00,2,45,3817.0944653082315,4358.11827700702,5226.746662114948,5613.109823493568,5981.246142515864,6441.23838522682,6887.3176875678955,7250.130568260187,7562.2692620013295,8254.6686707143,8733.544840997993,9223.00763566689,9965.816615582648,10758.481948906268,11505.910449723675,12693.846371375215,13890.569021727835,16281.51574198287,19215.6734383759,35063.221882982274,9825.078561810624
2025-07-31 06:45:00+00:00,3,60,4114.208345217933,4886.1884398699185,5947.559988100728,6387.10566183012,6805.168182128951,7425.8408102479725,7891.639329939243,8336.019895285011,8773.50382012132,9487.33139120727,9983.955123149717,10855.776355912645,11523.027115970468,12450.847777207899,13428.94204663985,15127.502785777675,16210.890510338317,19360.610027743754,22931.830147668097,39584.2846157676,11086.398880744568
2025-07-31 07:00:00+00:00,4,75,4308.1166484354335,5068.365319751613,5679.694046402982,6453.347838294366,6952.129207974656,7371.9016215267175,7862.6853741051555,8601.324069526794,9045.768585559465,9524.518338497692,10180.330969589244,10937.877959113815,11706.89484160847,12543.465450305594,13478.083784740411,14505.771574641083,16083.483695955354,18179.50476187003,23687.497031133742,44073.95031017291,11201.901644338264
2025-07-31 07:15:00+00:00,5,90,4323.67635703222,5316.18970650916,6002.812013874617,6900.027723943294,7711.126224880795,8232.215758651184,8802.338496959972,9529.860661166356,10034.627075399158,10472.020798574518,10972.485556637146,11900.260123628144,12729.263607950244,13787.873020512128,14800.165627312723,15949.694354776871,18052.244437500995,19778.814278218964,26088.93599138325,48491.49996532403,12152.859703140824
2025-07-31 07:30:00+00:00,6,105,7254.361833526564,8885.69591569549,9854.535830811712,10902.908440302683,11634.37305255956,12167.241299329587,12981.400684868018,13574.549676098051,14604.111257760742,15092.507030576424,15679.962805286064,16674.392370850932,17491.49493635996,18514.11531230555,19666.148113945703,20899.034253498485,22658.878953538693,25865.89822864889,30427.9436822278,52800.34863743905,16457.54405541954
2025-07-31 07:45:00+00:00,7,120,8007.095754183429,10084.267554748583,11244.56900783482,11809.97549044966,12493.150280527054,13482.41280551051,14479.835935922381,15627.452041897905,16143.65047800619,16963.063003642357,17967.504435621944,18515.915115281907,19396.893588305837,20689.68246641955,21512.09294623105,23020.548192848222,26175.517869607647,30226.477791810546,33677.91965306647,56925.79003204128,18225.930120465207
2025-07-31 08:00:00+00:00,8,135,5105.247830759351,6267.584423874751,8263.38885392146,9291.496859012721,9911.820933143139,10854.34717278373,11413.816513574915,11940.189309248854,13178.087319894652,14307.843159803664,15578.81331088592,16409.130577770877,17615.732140275526,18617.796716123223,19911.974314032992,21396.441432707794,23749.37359453216,27860.13190414592,33189.091383154686,60793.75242674378,16038.159414878206
2025-07-31 08:15:00+00:00,9,150,5210.241432568029,6507.164423532889,8737.876918590366,9662.892060114811,10715.576854262012,11598.869656924026,12185.224314883135,13072.377982817075,14145.966097028951,15177.747946345355,16365.645951515002,17368.83606170195,18961.420008005676,20149.08906971367,21510.282418683342,22852.640446170662,24332.3131222776,27679.2530553273,33399.19453440062,64568.92394184715,16559.576969573758
2025-07-31 08:30:00+00:00,10,165,5626.625733925195,7233.888754060776,8364.732751465708,9797.846968511642,10730.46385436887,11761.135670189318,12662.512361390773,13635.747581524512,14454.461934749657,15485.103363181941,16546.612905768612,17507.546558669826,18725.528352660305,21454.52739151232,23599.942467230067,25599.852841067208,27452.059289443812,30755.43306715993,36027.11478659004,68119.13746339959,17770.11141903864
2025-07-31 08:45:00+00:00,11,180,5275.199699743763,6852.496540643789,8335.088384874789,10119.505045254506,11607.32802746171,12935.524330257853,13640.567689812653,14261.815427319842,15362.15060840007,16446.786581812306,17468.66405459543,18619.310955501645,19848.6344169153,22170.517381276804,24327.36780191673,26163.175719700805,27570.208026401055,31167.456959914874,37346.0073558502,71421.61095369427,18550.633174899507
2025-07-31 09:00:00+00:00,12,195,5506.708313174377,7720.356568315006,9291.095281159482,10484.019578248663,11574.004418915983,12860.025034449905,13538.404881185876,14277.370036350814,14902.811557621917,16302.582812533554,17229.483850886296,18739.603211643498,19698.666648661332,22089.295849282134,24638.66815937911,26655.28290417015,27785.40454776801,30316.84633561056,36838.33774091005,74455.72347979315,18246.07920458011
2025-07-31 09:15:00+00:00,13,210,5361.677626615008,6921.227497913445,8430.443753498621,10086.160930476677,11446.190204749866,12445.748664935458,13172.297854783112,13802.884065575587,15043.415347227181,16064.16164557015,16693.627284536764,18267.801232673686,19764.44717469842,21847.11236315166,24189.60996960999,26080.93435797261,27327.69937559347,30330.426085427465,33333.003777226986,77202.93491207396,17761.995334858348
2025-07-31 09:30:00+00:00,14,225,4661.61499718057,6539.932605284296,8080.842929084676,9587.554328618005,10837.13298917546,12071.663939009453,13027.342590215398,14114.153004475775,15537.760018492978,16623.956037187367,18316.19353448558,20329.655597661993,21693.3428531678,23924.250529395547,25910.864722591683,28163.42086012216,30950.61521139014,34126.471116317756,38268.965916743226,79646.74005382492,19003.74534408868
2025-07-31 09:45:00+00:00,15,240,4353.702127568514,6629.523835206069,8161.798298128437,10089.503974293946,11459.323989834009,12658.427685139935,13528.761118506041,14852.919054882143,16273.681489965531,16720.523054348996,18791.25445521748,20442.30273538803,22380.516203206214,23539.931586850555,26411.344725993284,28078.94733609641,31167.431845166608,34005.424580250365,39411.29154285018,81772.64802938621,19374.840639169248
2025-07-31 10:00:00+00:00,16,255,4877.410842441858,6421.751177513005,7561.426343180575,9239.628117967864,10780.243745234664,12092.763466474447,13274.878195326559,14575.619801418025,15582.75293665726,16770.14131512724,18006.02561593913,20215.568047276676,22268.548303693544,23540.155889009297,26318.705910114488,28014.977778919678,31909.894995713566,34981.67477093832,40329.287925859266,83568.1804657373,19350.134680796007
2025-07-31 10:15:00+00:00,17,270,4239.200810684015,5545.151989222457,7331.958768918852,8170.630818191864,9910.379863487493,11523.498067810582,12813.546255620151,13889.370946916302,16406.46084598643,17613.130645412515,18823.018595746533,20880.094823511055,22631.667091430507,24903.727875558674,27742.068407391922,30839.972943302786,34653.98448663651,38840.68451965035,42050.06788646488,85022.88318114867,19933.485611331067
2025-07-31 10:30:00+00:00,18,285,3708.763648766759,4862.797963111473,6140.2368281273575,7256.566373808885,8022.879603869194,9746.162907057314,11469.745079459917,13322.0427416692,14338.890839160276,16970.90912623957,18016.87144515455,19681.603138118702,21298.01932964026,23945.73171616359,26494.037124442173,29101.510386958154,32950.02060101534,36258.5631538946,40956.72556462164,86128.34713313525,18720.281220040884
2025-07-31 10:45:00+00:00,19,300,3179.043886793409,4864.087573113757,5922.166869044726,6685.375582952688,8307.085657609437,10336.099999582717,12046.932866292836,13292.194635730611,15377.377023394269,16707.771710230172,18835.13564943728,21066.320852029352,23906.828305552313,25981.466158262356,27733.57559232356,32207.79303344029,35068.00839718218,39176.71181970201,46078.88475662614,86878.23443461243,19721.644188458973
2025-07-31 11:00:00+00:00,20,315,3047.4218849692747,5010.018353209036,6335.300865378661,8543.474103393926,10619.228790614676,11949.388916656033,14425.107217479386,16370.41051830863,19565.821413068577,21113.02891023518,23840.65021419677,25364.96224750442,26805.316305234926,30581.8721246282,33154.77308513288,34851.92163278661,37267.41764721534,40314.13012530094,46099.030217976324,87268.30461622597,22119.417734192357
2025-07-31 11:15:00+00:00,21,330,1932.9546798279432,4040.783612624539,7104.116786179772,9827.161986709978,13024.822527114264,14366.843044912455,15572.327970595123,19011.613870777644,22964.47681452748,24673.551235999184,25549.718587151456,29439.32101141186,32482.981520714304,34979.43747627544,37783.33837942626,40216.54770804077,44930.66832592086,48296.4005741066,52141.51111866093,87296.4363223953,25322.917237948488
