horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:15:00+00:00,0,15,1670.7217612034356,3561.4028922641714,4596.399243278377,5188.825047197798,5809.794417460213,6130.998626828419,6452.2232244539555,6840.821700818553,7858.875767799134,9505.871672202467,10677.389548974272,11968.41592598158,13683.352656954803,14879.536584872994,16637.215321414362,19705.908812174475,22694.014824186495,26783.722096269972,38439.67761923045,86583.10395648968,13251.154539219871
2025-08-06 11:30:00+00:00,1,30,4019.6504739959205,5782.1824169464035,7562.93954627739,10066.91965534157,11336.266996256552,12848.83571256206,14071.550826798437,15504.524864012645,16749.529065790364,17970.972820199775,19982.529769457193,21545.830422553547,23358.696781645074,24288.702392672465,27077.43731169773,30592.512114088295,34900.4939686375,40377.510256059046,47979.35172519873,86234.00404797522,21019.197685405736
2025-08-06 11:45:00+00:00,2,45,5480.695241258557,6366.81483936612,6864.990631013337,7327.888585845924,7766.174655404664,10736.1453415153,13878.56327212959,17533.491094544403,23526.291498899107,28252.314052808597,32749.12346288494,35533.58022320805,37485.587326707515,39688.848662286626,42195.349546872385,46034.09765963875,50133.9672958577,54886.97873480919,62393.901045511804,85521.4065872399,28200.906777658998
2025-08-06 12:00:00+00:00,3,60,5885.332173192106,11401.521704228513,14495.94196966904,16752.47091887032,18564.57872956229,20705.14333630741,23257.025812122283,26143.057293522597,27972.156283988825,30156.154175851425,32163.10685309485,35480.906519538454,38221.353682434994,40399.827869218236,43498.34678631493,46823.22215934866,49789.878558545664,54108.88433885645,62880.45397075819,84449.70913482716,31728.453144448402
2025-08-06 12:15:00+00:00,4,75,6564.316098110825,8328.51713558099,13477.004183789908,18470.28748377023,22799.83864227774,25849.07601252525,30883.297904935727,34726.67026037101,37395.31795280933,40185.19731111493,42773.65761421579,44710.6745718308,46330.90759466465,48719.04290526639,50876.790047806215,53634.011471386715,55701.8375263129,58861.885824306526,62584.14196389255,83025.43672549784,36899.44816005244
2025-08-06 12:30:00+00:00,5,90,8081.59560216906,12386.5004485128,15759.467569073386,17737.44234975766,19860.764148948227,20785.611740113494,23434.708530651493,25149.279791193167,26855.938915659786,29297.31063604143,30805.4399129873,33681.711353957595,36522.974452205584,39495.18913004545,42436.56495987638,45809.54139833181,49280.04066002487,54177.82475381947,60408.063853612424,81257.21784046704,31672.517332969754
2025-08-06 12:45:00+00:00,6,105,8350.083698991475,11633.54876100477,18501.218809659767,24192.159518054614,29588.284989757187,31994.828265017233,35518.039897304225,38542.39643067015,43034.44158375231,45760.62469288852,47722.57249485165,49541.99309160706,51117.562230987765,53508.11694379022,55284.42891813688,57588.59328707018,59478.533257497256,61196.86042433959,65021.92055765237,79155.760620576,41860.96842571086
2025-08-06 13:00:00+00:00,7,120,8722.322990150078,10129.867139124432,17946.463805169304,23393.107929228907,27219.95095677616,30509.77147812323,34056.24332901731,37179.00636850568,39992.75558405848,43031.032607974375,45099.40709471387,47080.74385623686,48173.485332286014,49848.853487196204,51342.714729689425,53285.29671592053,56592.24048396547,58692.4738960119,61884.25387522369,76733.83429135419,39134.1281801968
2025-08-06 13:15:00+00:00,8,135,4495.279342292882,6049.128083442388,8329.124623590216,10227.24990147764,12930.069253254267,14455.883427230376,16157.607772029725,18079.509596323493,19510.29255278641,20969.74520993893,22927.18593989318,25285.563745460237,27746.291535399072,32442.94278224995,36155.70154684874,39753.69828080865,42261.76345746629,47022.37184213506,53389.09404003054,74006.2606314146,24688.517102478883
2025-08-06 13:30:00+00:00,9,150,4194.286027382918,6112.27023588755,8013.912520669164,9959.951151687786,11976.344317302595,13620.048053122719,15189.68175911898,17051.3971937525,19099.170637255873,21702.73257020276,23689.274204038567,25237.394439247346,28090.77999982872,31856.487854692714,34652.0078157862,39613.546739134385,43047.17733615766,47776.88775224657,52097.1632609004,70989.91999886303,24357.80888976196
2025-08-06 13:45:00+00:00,10,165,4305.442385874414,5909.376863482066,8371.665140849793,9900.12873856745,12156.67946247493,13533.80465253994,14906.148633178338,16559.786414072114,18396.110450551267,20324.39423262748,23440.23699657766,25697.251806495544,28310.238918582196,31922.292138029108,35062.32452709773,38949.2478987983,41938.232242728875,47185.97040978084,50293.579371887616,67703.77642003406,24002.083976409544
2025-08-06 14:00:00+00:00,11,180,4717.360271239725,6492.402336620391,8445.138485711257,10163.846756415642,12170.166376290932,13237.599496798193,14479.413943668093,15890.590081672894,17267.107316177506,19718.866156500393,22056.523071957454,24171.11185084658,26474.941497023556,30325.07207644884,32808.220979769285,37794.8719988959,41258.012221577636,45185.44210782429,48244.517982666315,64168.92780054916,23118.263471183986
