horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:30:00+00:00,0,15,4279.65693839266,4785.311170778415,5491.04577185815,5756.972328170253,6080.217956183817,6463.512745885119,6687.353431723904,6911.194117562688,7129.572765504145,7345.444248509124,7552.688892160846,7724.898435377883,7897.107978594919,8135.724374831382,9364.208316723534,11664.18490808316,17123.96868142291,21829.720837248846,32979.23829024533,67174.20203140585,10613.783580931628
2025-08-07 08:45:00+00:00,1,30,2792.135434819008,3800.7259785179403,4481.578016385682,4873.062391116259,5191.419032474842,5509.057842890868,5843.401217934194,6263.932123361445,7106.406364384273,9620.593375959308,11668.876331333444,13796.572814666979,17093.48040552332,19829.52428773765,24770.115310314923,27962.961281934287,31910.30929861365,37324.870180568134,42015.43979785036,70507.79117462305,15392.003346649506
2025-08-07 09:00:00+00:00,2,45,5999.745021182181,7153.224930829781,7617.1453805112105,8014.314429033647,8278.831552824186,8543.348676614725,8804.63485593461,9064.892382721191,9386.846700193424,9802.815174900941,15136.221132236615,25821.681207469865,29458.688579309917,32331.340757528633,35495.26104706171,39654.72471147157,43097.696229551395,47019.11952614116,50865.30697918553,73568.93809330238,21648.78682714951
2025-08-07 09:15:00+00:00,3,60,6158.0422506192945,7089.757282760531,7524.741260543225,8004.104599426432,8320.485477699516,8640.075949931885,8988.676213719322,9427.73464054983,13883.854335329588,24073.237018590564,29985.15186243758,34540.668868644156,37440.95361565195,40931.303871531694,43311.07014899809,46599.30069013693,48540.60017362408,51431.2571469283,54375.331782243884,76338.89146741075,26027.19025437932
2025-08-07 09:30:00+00:00,4,75,4289.272726851604,4780.246397008145,5221.727883862126,5666.236875314305,6225.327964920291,12854.493171627895,21648.69877356558,26549.45354569381,30924.622642331677,33318.17405721057,37010.43549522934,39405.337622510124,40679.06501428723,42851.08870441697,45160.872451920426,47204.56977441012,48974.29089327454,51010.06381277348,54812.54862726899,78800.9842080081,29747.965753563316
2025-08-07 09:45:00+00:00,5,90,7140.1660265765695,8070.935126129645,8534.649863138111,8935.86812823595,9377.049802947193,9895.337350324298,21354.459191113016,32483.51592115292,40952.90860058433,44452.87715194089,47506.231186268946,49379.09704871657,51053.52954502021,52400.536724526515,53774.99820286961,55255.44977138694,57059.56888118853,58874.04574051475,62747.188822610486,80940.60589393997,35765.84276873149
2025-08-07 10:00:00+00:00,6,105,6994.188681137092,7693.095948341401,8210.696359000904,8654.808646866837,9062.907548118352,9976.679195856339,27516.324063174536,37547.016008770566,44629.19990341111,47768.376820505924,50044.758472273286,51920.3815082462,52978.24933912666,54654.16533661515,55895.18631626548,57089.43994686272,59298.70728578246,61007.64607596221,63753.569612482446,82745.19660264417,37502.05715814063
2025-08-07 10:15:00+00:00,7,120,3002.29420779629,3999.6837206954965,4387.986947410415,5295.738929142549,15066.402177960434,19353.845335191163,23302.721093271724,30308.359897483988,35103.64678086711,39359.08706405114,43076.49519576802,46292.37631247378,48100.96426383425,49507.33835126582,51004.31370290122,52207.62142177776,54045.99716439373,56803.023821589224,57966.97910966482,84204.25576936775,33559.121579155384
2025-08-07 10:30:00+00:00,8,135,3157.042267459142,4139.373274433474,4511.9047237184195,9655.06272252926,15839.303565078006,22234.70500498346,24301.34940387738,32585.071397040123,36626.3481291586,43084.508844229946,45479.00005135244,48146.04557435685,49564.260509419,50763.652204929596,52204.274958145914,53425.2195806769,54998.759438657034,57765.684030420176,59531.0242870929,85309.36106070502,35066.31028294977
2025-08-07 10:45:00+00:00,9,150,2929.738651991723,3636.6198430301056,4156.864910758565,13032.117257043901,20036.836777937006,23715.43308239201,32013.27917874236,36845.33885924523,40041.43045954257,44858.07516223859,48119.25957913219,49612.22012922436,50694.24006489826,52069.89012372885,53516.79615734364,54356.54298348578,56994.86755296735,58826.05852325948,61530.10283032789,86054.19260426128,37033.11249752344
