horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 16:15:00+00:00,15,240,9573.835187477847,11293.368099204317,12400.279183432813,12792.798095562026,13568.455220950324,13985.830200533139,14501.87915904711,14845.147832506887,15194.14727291527,15450.070312111551,15778.448692646898,16179.516080022799,16458.084997399415,16805.38381720002,17077.34886101851,17392.561459926652,17561.296233624904,17787.675127290397,18219.25138609756,22644.552715218855,14971.829310807207
2025-08-17 16:30:00+00:00,16,255,7030.3738594285105,8144.117552445351,9380.349709518467,10004.784786547454,10378.805922123936,10933.929972298953,11261.269274525966,11653.14089540477,11965.123695966233,12270.151674596795,12471.105887624448,12797.174882335277,13111.11473777573,13361.690849827415,13716.33719109189,13972.984715231465,14188.61023620171,14374.787927821695,14703.769732779168,18299.547618036613,11795.963406745788
2025-08-17 16:45:00+00:00,17,270,5172.6040757183055,5767.1246396397955,6305.551112318825,6851.912779933896,7469.208167562451,7807.66896199225,8060.230508361195,8426.622311754221,8678.75970792936,8872.927923441437,9116.15054502034,9434.19221781545,9693.395198859243,10059.937559926075,10317.719053774024,10511.43745662536,10842.068529796728,11153.416672232312,11308.787884430856,14297.225241709366,8717.86239074062
2025-08-17 17:00:00+00:00,18,285,3564.4084499518763,3967.679253593572,4453.493815400158,4727.101074299339,5022.873535500119,5360.353659101152,5620.70437648219,5727.307787053772,5927.894041225402,6093.915859748975,6289.885617703026,6492.889992716305,6737.8997955054,6968.14110593898,7294.911427044783,7549.935898510048,7821.738266630994,8084.884914914269,8328.426250422537,10603.745472553104,6104.958081866896
2025-08-17 17:15:00+00:00,19,300,2348.4677258383545,2637.6126430093145,2868.9275802443167,3091.052160190552,3211.1924564498845,3451.328869368708,3560.04700868457,3754.4537282406804,3889.5447258159024,3960.838951880693,4051.4725807636273,4194.58296158787,4324.4743861941,4482.864793406471,4764.5218329473455,4975.991732874197,5230.922887124185,5476.102086079952,5627.471320346769,7308.508048250664,3985.551044166583
2025-08-17 17:30:00+00:00,20,315,1426.1668867344579,1617.2485544431095,1740.2711444281522,1812.2265263796307,1960.1093874456942,2037.5943811396735,2142.1201854137666,2202.531386175106,2340.326269399779,2438.2131275160855,2512.145731735854,2589.8693545097085,2702.5130534460645,2788.759900219716,2909.2962721613976,3070.29823440314,3253.2704464348817,3429.9156143201167,3518.0767419883396,4596.284211832393,2462.4143919010135
2025-08-17 17:45:00+00:00,21,330,999.6781888829239,1106.3746554021,1168.8742439146022,1242.9035268576627,1332.5182432006993,1393.980443260207,1466.2115675739108,1518.4203174397683,1567.125762430087,1640.9979770545558,1695.5222114645087,1748.858082513921,1795.881722255515,1873.8115909111873,1927.9127929120714,2048.6610096378427,2157.599582176334,2320.0118564409136,2449.1375095097906,3194.121960219649,1669.9006276076552
2025-08-17 18:00:00+00:00,22,345,613.2479057013999,689.4043533878547,724.8468542002137,766.8033332993843,821.8394208852923,871.4762130729956,910.1328354156155,948.0972886189566,970.9797245066691,1023.1343164246313,1057.4896331065097,1087.840954545923,1127.3500860136362,1171.645002427206,1214.6304623228111,1267.3201811340775,1363.3857045042903,1457.310567302635,1545.3023660747333,2057.906592286664,1045.8707535510787
2025-08-17 18:15:00+00:00,23,360,226.0431229031475,250.55013351608386,270.4975685046016,280.23295491252026,293.01028605210354,304.9205891450206,325.66584879922334,336.3349216054191,358.98635244170595,371.8920730021248,398.9368860949037,415.11601635112015,426.43228002352237,439.94645265626093,463.83650769396866,480.2515832461192,521.2490606761996,559.9197876831377,596.8254010997746,803.9841775390573,389.7659873269553
2025-08-17 18:30:00+00:00,24,375,4.746705489340572,6.878805721604343,7.489618933855837,8.126814824360238,8.495699745444098,8.930722602809393,9.427492238066177,10.252522945390472,10.6530330472176,11.218451654873084,11.767949755467372,12.456728880508585,12.896654413302818,13.410211548073116,14.065384108310948,14.622408106271246,15.885833715109097,17.365696925630154,18.435640981818214,24.471773473860914,11.47536376828636
2025-08-17 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,62,945,5.973221451303736,6.573396870285154,7.033113221279783,7.595565529023932,8.158904528881548,8.52758554334685,9.084176565573992,9.851856188589105,10.261793389431714,10.852841236485173,11.435559625128699,12.045527576202877,13.253559993021623,14.172628820317819,15.116064683304955,17.39699654489834,20.045952926823492,26.5177924114752,29.44907725392511,43.80340693601855,13.73444575052544
2025-08-18 04:15:00+00:00,63,960,40.2583148083067,53.13185050502826,90.38950119683444,107.67817173660512,134.09564072118232,159.2716453719871,186.32105219508344,215.14627608032387,255.11981503410547,298.45162889804476,339.84168451226145,378.12469998569986,433.99242812824156,472.9049306158417,506.3093198617436,538.9634577588472,578.1096462244489,645.9448780070061,719.3799127490546,922.6657528402382,334.3131797963473
2025-08-18 04:30:00+00:00,64,975,72.50550800417302,211.67764227043045,282.933578215338,387.3324832398253,459.49655318241247,606.1544653848447,755.9739216994116,849.7438336186078,959.2868742331234,1014.9064748424578,1065.6212507846933,1135.8908550265367,1197.0909995768002,1250.238021577178,1332.7136653129623,1431.9669066564934,1513.11666314922,1616.3799274146138,1697.2583418370189,2155.7549017357787,955.7316119605325
2025-08-18 04:45:00+00:00,65,990,407.425844920862,698.7969653375184,1129.3595963093699,1502.668157783486,1689.3510869267875,1828.5620454387054,1920.0105628276178,2018.0433517810534,2118.9155481530297,2182.8469001033295,2263.3847598235666,2355.9688218755064,2419.610779179745,2524.5185281195354,2635.109562177155,2700.5413780788836,2803.657808145435,2944.3346407594895,3088.0343346352292,3976.2487602121623,2088.044169807256
2025-08-18 05:00:00+00:00,66,1005,745.2392680375978,1287.6796246733998,2384.4958882397486,2864.281163784802,3097.9378954774047,3302.424996061675,3481.896087641955,3646.067512061069,3773.347159695405,3921.3616432322656,4052.054047449528,4147.001403149695,4249.211592019849,4468.747096797583,4589.828273052683,4687.8258050675795,4862.304504465498,5084.520419420885,5367.933551058823,6800.556513278583,3719.5034136757963
2025-08-18 05:15:00+00:00,67,1020,1210.018659905355,2323.2469295894484,3934.198803190394,4489.485360230796,4888.596462586834,5200.457905864992,5367.360160327642,5620.566857995563,5879.111150326961,6094.742218338196,6226.446036000309,6338.516802990308,6615.301604228617,6868.217876197369,6991.298586355432,7147.502719255231,7420.217752081638,7711.106207432271,8016.737624962588,10176.193099506781,5672.592605206735
2025-08-18 05:30:00+00:00,68,1035,1596.0447003881386,2834.5760231844624,5243.126344184008,6134.702507412693,6712.031602968642,7175.661800012828,7638.361457196042,8042.211376619122,8324.900731158816,8527.802995374364,8792.588330416716,9167.908720045336,9434.589430687718,9595.01711897489,9811.555500765025,10151.082943412706,10488.979324262993,10693.518480125687,11490.858463971688,13947.45554811627,7943.6574581968825
2025-08-18 05:45:00+00:00,69,1050,2059.969645232431,3698.959334093305,6382.030893694512,8055.708672062727,8988.272198083561,9634.23569245623,10125.472850343136,10806.22957093293,11102.84836818006,11360.322397907263,11889.440241055461,12243.724720962731,12455.954553768128,12716.34321835162,13129.796749766978,13363.69526809405,13787.950837900578,14186.323400600755,14994.529655611019,18037.563010365637,10505.946567538955
2025-08-18 06:00:00+00:00,70,1065,2678.133861392545,4792.273503691096,8208.847095262146,10283.060830072056,11455.124902036368,12374.739524223281,13371.556033980252,13801.056316353053,14213.13646469674,14841.023305590414,15216.548181621829,15514.797273319331,15856.794701084971,16300.822462810627,16602.043623554175,17090.60885836615,17354.64651479662,18104.666632333443,18679.264367414104,22356.930080579983,13412.042449067543
2025-08-18 06:15:00+00:00,71,1080,3185.4226758013333,7361.7067378031925,11360.059500002868,12911.52219868614,14591.953632681765,15936.011887465422,16468.319040349033,16887.155425792334,17699.383819860886,18267.13144956023,18688.37797596124,19121.900676807116,19643.157145453766,19951.542162992697,20400.091004460206,20784.199328673127,21388.59631181052,22033.946589648822,22535.517340453327,26967.33213409226,16652.861163036203
2025-08-18 06:30:00+00:00,72,1095,3638.6580621910175,7747.925036807616,13816.609024197993,17281.95766525901,19073.255754464983,19318.348530723666,20036.0455432707,20788.911224585467,21335.627018852596,21886.868807073577,22358.88433292514,23050.316095865648,23379.325511377534,23789.942963820897,24216.081993261436,24649.47752350608,25279.35941671475,25986.31710519258,26459.594816778732,31611.062429439557,20015.135027494605
2025-08-18 06:45:00+00:00,73,1110,4261.906885172307,9855.187015200827,17395.58990945065,21183.860756586186,21940.101089736265,22913.802750960018,23790.992909890414,24229.097631829467,24964.852220434757,25682.160814588606,26438.452480784093,26762.056257908698,27119.787437346506,27649.048955564132,28054.9450114113,28458.095490904372,28969.11999973652,29740.31865944511,30186.050749458293,36237.41159383476,23333.452103389063
2025-08-18 07:00:00+00:00,74,1125,4578.1552825151775,9657.960705599551,19486.714796186057,23385.85435042677,24934.296364052858,26325.148238863683,26982.531300251096,27813.25176439891,28672.836455259367,29515.444256764116,29956.825756237944,30308.733465726084,30738.315316244105,31324.23496731591,31718.62870097603,32103.707220257496,32484.38165569594,33136.20500511974,33814.00360358004,40838.320404358245,26211.94459458496
2025-08-18 07:15:00+00:00,75,1140,5275.223828084298,12817.534163486207,24810.660489134145,27344.7319630725,28650.632713653813,29700.601741718034,30440.874999960288,31720.256217392278,32789.69654269523,33293.46942796339,33670.78822789927,34083.57867866801,34713.28007208197,35110.972968113674,35487.9150494071,35799.33837517801,36149.590317947666,36729.851048929515,37590.60904126544,45367.57977164343,29874.298322751798
2025-08-18 07:30:00+00:00,76,1155,5542.644593178792,6371.603913146413,26444.557756336984,28780.96873557299,30931.90878727514,32386.94454275072,33242.017323055115,35013.20230781839,36087.226918487664,36623.71587168369,37061.004273680446,37518.86451651711,38170.25041296929,38664.885984093926,38932.98264646156,39254.98293367155,39646.851342420116,40097.46877562985,41138.05334550486,49784.69985671078,32269.99073637855
2025-08-18 07:45:00+00:00,77,1170,5866.714613173714,6768.722820358979,24390.93601109497,30534.650617701944,32648.851663479414,35078.157784104864,36430.14940282465,38342.7492915993,39191.54100496347,39755.688019655594,40077.56386364387,40529.334452584,41173.35292855489,41614.1046716462,41937.08069757556,42347.75625957612,42766.67780969189,43241.38566970998,44154.812669204475,54053.77510588887,34545.51915830435
2025-08-18 08:00:00+00:00,78,1185,6198.242244731995,17096.71991326544,27230.77209306449,32708.80642304006,35118.14245065135,37261.472842793366,38739.37274117276,41204.407914313764,41972.24729730431,42504.39954777727,42940.820299703504,43451.72822091778,43979.527603498216,44528.484221743776,44886.428515615306,45274.92476618269,45721.7390071403,46228.886746854114,47212.65056004507,58142.65503403775,37482.116940820684
2025-08-18 08:15:00+00:00,79,1200,6571.072524816719,18011.53524307888,26808.266416973845,33775.89392322984,36919.73819769583,39145.961472677205,40796.01177496146,43500.54172606059,44363.495568632534,44975.84639783708,45571.927888814105,46107.29277925984,46647.16509977653,47162.36114185053,47604.17589061613,48041.34598709985,48531.1127246787,49072.9928444484,49837.96469969675,61944.42699738509,39523.30827686077
2025-08-18 08:30:00+00:00,80,1215,6917.618557946522,18940.181413452126,28136.52277298896,34781.17677156209,37095.54418619969,39891.372927155375,42080.00937461263,44905.22098796123,46633.30910537072,47320.473981320305,47918.05589291813,48420.79925092088,48976.365500176486,49533.83776735909,50047.744424886136,50512.66179811876,51086.923114990845,51651.2405380692,52378.2494031443,65422.18898619613,41287.56142062191
2025-08-18 08:45:00+00:00,81,1230,7262.038845456141,19644.68494476643,28874.89022623704,36106.81333547846,38494.259013158444,41434.185376320536,43698.29876322687,46892.24019284736,48784.44349512483,49513.88131566473,50125.20277245129,50645.585190866645,51314.753518317106,51792.49306691178,52290.47521402071,52898.22084045683,53570.51582061487,54176.1971668436,54967.475744243035,68791.06674180488,43124.9363373769
2025-08-18 09:00:00+00:00,82,1245,7609.387164459371,20958.15538371472,30381.02060956141,37734.028772927406,40064.86460727344,43080.412297592426,45379.703486116385,49099.13574929565,50900.18228534244,51638.24749848533,52240.32291452778,52809.709776248965,53384.7823042336,53853.29056645709,54268.53866054519,54760.2390082334,55426.069928938115,56245.26292000137,57262.379510849954,71879.28048518395,44903.92893865374
2025-08-18 09:15:00+00:00,83,1260,9509.982468949302,25716.313837794103,35118.16576433735,40323.58139984046,42101.97081103825,44918.39029936292,47306.50022899379,51063.18750656721,52860.18499920914,53540.6567512738,54206.434287614335,54778.80916028851,55368.493182704,55913.19075682421,56382.04758568187,56889.34479087655,57534.41136218553,58370.83375132345,59425.35939671437,74667.91839472695,47248.107562841054
2025-08-18 09:30:00+00:00,84,1275,18239.661738318293,28794.83298239333,36865.3524836712,41551.91660492216,43545.76004578823,46524.54515868524,49153.78860980747,53437.912580486474,54797.88594815384,55473.98532154226,56221.958807126866,56841.61111795487,57424.59421253363,57959.800300347575,58415.03318074268,58931.62399842231,59484.64959159421,60205.889329488964,61425.99903609357,77140.2315866306,49554.26235863417
2025-08-18 09:45:00+00:00,85,1290,21609.76928754263,32264.772360017756,40213.757554151554,43267.35537210527,45551.111980473346,48969.775144406514,51309.24458844793,54955.95311310822,56357.49792376033,57067.58023919432,57769.94539279276,58532.82685695676,59185.1963976355,59662.05944750877,60039.095585318464,60545.01696117341,61054.31219415004,61714.28774731823,62991.85525608337,79281.59413003268,51496.49355854543
2025-08-18 10:00:00+00:00,86,1305,9461.030591721043,29809.43395933762,38533.02454216955,43823.48937041123,46256.141144833025,48614.205951788565,52073.728936088955,54911.76334636424,57336.4547854027,58062.510217230425,58671.9983502736,59505.55282913504,60278.76138308532,60942.7259703469,61480.85564904391,61963.5772056572,62424.5019366879,62977.00235885785,64123.0763999429,81079.48932850962,51294.52420085584
2025-08-18 10:15:00+00:00,87,1320,10242.067896543409,31866.38859020519,40551.55926484588,44991.158995372236,47372.49601866111,50191.97686087688,53162.801467847676,55338.50789435774,58458.5773170215,59404.02873686536,59973.136025977314,60725.08591034037,61434.8644781589,62143.248540255365,62736.061621902765,63228.44167943427,63664.74686992875,64127.232706836636,64825.93574248796,82523.51375244565,52493.472376372156
