horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:00:00+00:00,0,15,8504.67012789545,9973.924674974072,10726.817586466492,11621.24568404019,12478.929762089589,13053.028749021101,13641.129948377076,14324.130048197527,14737.265415910186,15216.617642431473,15948.644181953083,16732.077539411246,17241.69252390678,18018.881789102103,19126.09774173756,20345.08945975255,21385.229871392734,23214.0883134266,27163.647149993256,56145.76775233824,16361.56970183768
2025-08-28 08:15:00+00:00,1,30,6109.3481146765225,7506.929537670597,8880.955429893736,9784.05829383982,10824.210206102915,11738.566238704687,12287.499411648449,13222.77805662954,13862.1864426731,14601.454808845385,15418.825102364597,16297.975972742403,17065.416365607973,18339.062279602036,19666.992477158125,20843.65827360225,22939.49207936946,25911.48305170391,30067.234820449074,60055.29919814917,15848.706153850879
2025-08-28 08:30:00+00:00,2,45,6198.127302262526,8680.66411829883,9702.910725195014,11138.013501491461,11798.622845575155,12805.704824292294,13467.613216622392,14535.84000017959,15504.483903365503,16522.2785754638,17452.702862463924,18310.711348759232,19603.862619616062,20639.817677978433,21976.33263950769,23711.978214949384,25838.533062000635,28588.108897240378,31856.906595872602,63720.774631693675,17569.528056678977
2025-08-28 08:45:00+00:00,3,60,5228.372808657662,7116.410092577005,8442.596138061108,9270.038849342729,10219.217339921652,11550.96045334009,12495.649063842124,13640.372021589159,14769.2444008495,15738.997807170637,16834.669420624312,18077.87634673144,19427.722130361242,20733.091222815634,22082.212957094445,23927.925027323305,25415.88849226091,27498.87286406251,32971.122241973135,66868.29404633927,17265.79447653746
2025-08-28 09:00:00+00:00,4,75,3999.331835120102,5472.6082071585015,6829.400886382453,8092.257413070305,8943.784217627306,9640.152803585312,11042.194254942497,12225.572187470389,13272.341141669513,14440.967129436693,15627.313340226834,16547.69610356157,17569.96445143907,19045.064052367583,20260.70620596497,21789.67520029959,23668.949896934886,25816.773645962232,32725.650930665943,69925.90787797904,16135.848960960042
2025-08-28 09:15:00+00:00,5,90,4085.221579929856,5911.865151427738,7570.87495917584,8943.070745002839,9764.399496820923,11609.738807473008,12507.049222642776,13302.386254294692,14264.349728125131,15518.438310303725,16806.96485325862,17636.23331259164,18861.626658562524,20433.08079984641,21636.078583104656,23520.305850666056,25716.448662819774,28270.410403929636,35173.2741074081,72712.579854953,17104.62203442637
2025-08-28 09:30:00+00:00,6,105,7135.451611436547,10424.332498430227,12877.11286481976,14605.352590360855,15473.773768463618,17263.028764475715,18470.56888692466,19679.695765385502,21231.972183648777,22595.515020443494,24011.254513825654,25214.94834734496,26814.066551976626,27686.036493379903,29339.217654546774,32036.995860325125,34382.98983171415,37363.82563834563,41823.60115271619,75174.10832939055,23262.04986541964
2025-08-28 09:45:00+00:00,7,120,6864.297472574757,10442.49531938411,13084.93384239118,14329.985346712296,15601.990222843482,17304.326288969078,18337.216272019214,19687.056338584272,21180.41725159316,22351.194084595794,24620.337943425126,25885.86689351216,27256.7814820308,28182.473992847197,30035.47001607352,32411.909812245372,34336.686265240176,37884.305724665566,42297.34633401661,77296.07676654118,23423.931302080797
2025-08-28 10:00:00+00:00,8,135,6551.5745826780285,9562.155990652498,13106.97865612014,14897.899330428249,17553.06466681652,19264.010696153568,21171.493182399416,23186.060545460536,24822.63987583272,26617.558702487473,27964.866275981905,30243.855783576142,31648.75345174267,34640.416300262674,36200.87586479318,38876.32132963738,42744.35999824244,46545.10671817452,50674.58005159434,79066.22059175243,27569.160876397647
2025-08-28 10:15:00+00:00,9,150,7865.468110891011,10893.545391911039,13863.528483827455,16043.196174607303,18633.408296764257,19888.980304489447,22557.436976019464,24326.633560704173,26300.5752058967,27619.241424808824,28852.743773313825,30670.264812401318,31867.4935054245,33896.26414475636,36327.15259751335,39264.60944356652,43209.33760331704,47863.05900117135,51571.393127480675,80474.42679531242,28347.564691377407
