horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:00:00+00:00,0,15,16179.550976755008,18820.276192208225,20251.12089613,21450.31885038613,22797.29058321225,24480.74983772924,25168.964010084397,25819.726699125767,26159.61136684942,26545.474294384763,26899.35433414266,27150.241682761705,27410.819261700894,27698.14733560835,27967.300971351626,28212.98607201339,28528.10835317515,29027.592696760985,29611.614807032416,34585.20108357055,25617.050290658277
2025-09-12 07:15:00+00:00,1,30,11075.715847325886,13459.607756127934,15289.356444247986,17110.878231655814,18559.243061348454,19720.22908352878,20908.698236332013,22088.465837390882,22946.532143855526,23888.682007470758,24747.159357745866,25283.956087579878,26400.77831165293,27506.299796800402,28853.019403244623,29699.459347230037,30597.076031457156,31635.133101256466,32477.242788040425,39251.06668582807,23409.455250670315
2025-09-12 07:30:00+00:00,2,45,8903.454761209578,11617.2345739875,13545.880975931945,15265.065816881479,16714.463120228545,17617.823982052174,18791.210844158282,19895.911627586942,21411.311801876654,22493.19877866524,23493.202453733124,24940.15663090572,26517.435945735495,27676.361497350572,28458.495949444237,30378.361208606606,32504.699696654836,33998.16288202804,35789.41712593535,43788.18671621093,22691.083045937386
2025-09-12 07:45:00+00:00,3,60,14051.899239234408,16303.924414063313,18430.063683389613,20199.29082859808,22768.671606651915,23931.32530493699,26117.536136775947,27766.408252881232,28904.788851502002,29730.288112053415,30490.62764585196,31635.949873240777,32582.52649924581,33648.61778749174,34828.1218934822,35648.04801174659,36501.869248883224,38108.342765112364,39756.52081017964,48156.368629788645,28307.6442614263
2025-09-12 08:00:00+00:00,4,75,9191.385100637955,12034.931619011146,13734.812022896836,15094.071687468944,17027.79274742553,18153.82041565197,19936.811774834747,21937.10054325205,22976.138000845818,24725.780261550295,26146.980740664516,27383.91567780149,28392.005236478715,30507.954483143738,32284.876510782076,33887.82961368703,35461.5729258121,38676.327276490636,41463.75859875392,52321.13642897422,24782.178423861686
2025-09-12 08:15:00+00:00,5,90,6389.000261872522,9174.140909031777,11139.553861641905,12621.020895464768,13527.692259712478,14291.259301164719,16515.157867495735,17304.301310574825,18526.109008459764,20147.5316610234,21021.09345871286,22214.45208101813,23887.364818507685,26081.377126070944,28123.500636282293,29617.21321996411,31962.802844447026,34878.32279444102,40856.140236632295,56252.41100469175,21374.079943974913
2025-09-12 08:30:00+00:00,6,105,14945.58539603919,17370.46937819266,19176.614969083043,21675.163060664152,23368.420329490593,25662.833728175978,27707.232052930765,29051.100754003495,31172.663245462696,32601.931315773814,33799.56112132047,34537.10279570631,36382.577949706836,37372.02805920878,39081.07318649979,40618.387058790686,42486.925735723635,44647.76734686399,46362.27169855738,59923.6423527252,31407.315076597653
2025-09-12 08:45:00+00:00,7,120,6674.190605996719,8440.33908251877,10185.6273477439,11769.992732954399,13438.653274408927,14350.793560005353,15359.616369034316,16338.812980249748,18137.85567656116,19364.162343901327,20558.40576001088,22307.657884622637,23845.89943746042,25797.504670937593,28208.809377623213,31204.860870216802,33247.34626679055,35773.06207960105,41198.574699672805,63311.24759843553,21299.508750569974
2025-09-12 09:00:00+00:00,8,135,13485.932839288545,16769.210078324748,19954.06978010825,23529.44344058245,26781.967584747632,30058.319662616752,32667.48022270001,34906.13576113311,37268.90957847161,39665.28982111768,41255.939102516306,43045.581079927484,44382.126088005025,45745.60217042503,47355.02186924495,48444.35237129894,49209.00194414678,49979.86345788152,54132.04368881003,66394.2556518812,36743.84244117981
2025-09-12 09:15:00+00:00,9,150,13229.105451145388,16032.515177444508,19887.437895161525,23681.48094845522,25711.36000549968,29093.2715614422,31633.833632611277,34114.7832918348,37524.57732561919,40285.28201743222,41533.023236353176,43004.9892292066,44873.830771763,46167.909829161144,47571.60277555532,49110.54122141945,50273.31291421166,51276.72787283172,53072.16279576597,69154.09168054665,36837.478734441334
2025-09-12 09:30:00+00:00,10,165,12322.426532301206,16425.76483752119,19367.921460808833,21984.86761010931,25560.66102530484,28019.004834349515,31607.680957275552,33808.79074509738,36095.26272528249,39157.436463679434,41065.46397968131,42973.268379644825,44628.79893281913,46452.08730865072,47866.7294900593,49652.092758943036,50959.27015868529,52313.8149328822,53304.77428247321,71280.34276985147,36774.60624652236
2025-09-12 09:45:00+00:00,11,180,10263.051268818308,13917.627647571535,16986.003885983384,19110.118300940394,21495.784903930926,23944.488946678943,26863.25657394547,31147.198080410988,33407.740925400365,34983.22611880709,37092.850181661124,39413.81723514428,41138.46818855617,43502.88520688954,45333.94078699971,47900.12544567244,50465.62119473693,52280.11771874438,53822.624652673134,73268.13745992776,34184.83189804212
2025-09-12 10:00:00+00:00,12,195,9446.608452781058,12648.800792725,14909.305974657755,17851.25813169709,19141.210476477394,21440.03917137624,23880.42222700338,26898.47810095141,29898.297858284524,33503.349065257324,35221.460103408885,37842.62383374902,39443.40235036475,41134.23228145638,43986.55756704434,46941.02921571823,49378.00733079127,52148.44299645974,54358.43965090077,74964.20322640103,32464.1680495148
2025-09-12 10:15:00+00:00,13,210,8298.870461762966,10487.60158662972,13706.444468625727,15655.66840068844,17079.63787060037,18477.60172450757,19750.47509562211,22345.511909280845,25894.638783160168,29046.841640117957,33753.31623272209,35652.916837299206,38273.51876675888,40167.299614284784,42698.240593900766,44925.49014479813,48591.9300671868,50212.261573410855,56698.18676263119,76286.36904625337,30498.311793079898
2025-09-12 10:30:00+00:00,14,225,6522.524387363873,8564.763548324225,11508.268366337434,14569.456718392326,15645.066159771357,16774.03756351319,17966.32608648057,20466.14249189205,22206.705062773846,25614.93254170064,27669.185355329442,32860.48719207688,34946.40266483405,36918.162391348735,39100.54546515763,40821.29837416288,44480.977607005545,48631.214446379396,52006.36735934413,77227.52236196694,27481.295578389756
2025-09-12 10:45:00+00:00,15,240,8671.455220306767,10180.44740348203,12376.003139638431,15223.841380327643,16534.657230642188,17279.309698795914,19082.457205258415,22071.147876944964,24039.241571147642,26936.49769547288,33157.27324666893,34844.86239397823,36379.918477442596,39494.38204863473,40717.782057862176,42984.687048741165,45792.86076461055,50005.836340034475,55532.958128192244,77782.74229235787,29499.386039161505
2025-09-12 11:00:00+00:00,16,255,8966.628985510099,10173.345693968498,12668.385758450528,16123.06518453127,17974.28804506114,19800.334344080697,22950.162298284173,26165.588872227294,28756.73370085663,33836.31223649022,36125.76769593341,38178.71482472939,40140.075230657385,42143.62544444994,43654.91569500411,46158.3706703513,48134.44922100654,51060.31867679098,53435.91135805463,77949.31745613724,31908.101009591384
2025-09-12 11:15:00+00:00,17,270,8643.938494301017,10574.132768183554,13380.387332380706,17699.537658493286,19376.442685791433,24397.038809087244,27296.77521530873,32929.49906660387,35280.42680797346,37196.955601873145,39501.87999845438,41571.59787451779,43346.117516520775,45605.934556037086,46891.03004813752,48729.392622669766,51505.78723630153,54242.01116135689,56838.16342282186,77726.7612282027,34943.53835487619
2025-09-12 11:30:00+00:00,18,285,9290.00368836603,11799.018910045632,16593.395958907142,20167.943269490726,26741.332068176394,29243.20634786067,33805.34001924836,35484.28541421676,37275.33309436229,39888.822749771265,42518.30538527441,43971.304374864165,45550.94590648125,46574.008151563714,48002.20553319022,50435.429823833845,51794.55461003471,54177.38682942731,56220.46574132413,77116.82213877811,37127.3935067082
2025-09-12 11:45:00+00:00,19,300,10924.39932357248,14830.289787413702,16791.267197996196,21833.636990148156,29204.522199653064,33310.68250020674,35679.02059364993,39584.09846532337,41625.4165168663,43772.32608299596,44836.70210575465,45956.798348972865,47964.53909195223,49041.909912927134,50444.67008966552,52205.622222649974,52884.18078326331,54149.06973444316,55545.85265379583,76123.4887625602,39263.78597497336
