horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:00:00+00:00,0,15,441.59366393321875,573.7312178619004,662.0424551601276,760.0467601773266,853.0460051713759,935.0486134761109,1024.6554676831383,1094.5374546207531,1169.231741339327,1247.1942551092877,1286.6936010432876,1346.8748500346778,1415.3849081973071,1514.1055746036334,1677.4304070587493,1859.025617934368,2124.5597720967116,2433.1752459922304,2965.089801170256,8837.540555685766,1431.0762939079689
2025-08-23 17:15:00+00:00,1,30,293.9045025404257,441.5556226500828,501.4614679432541,605.1131290780322,743.1947895064602,835.1829477559969,965.5693053611208,1075.5983597038849,1198.9309080475578,1314.6486929040018,1396.117160546221,1505.7887682746161,1632.9684007455148,1862.0051212660733,2169.2991598664166,2421.3701403183113,2670.280497730638,3135.3475114873513,3949.6310096684574,5736.5808784426235,1577.3660058539558
2025-08-23 17:30:00+00:00,2,45,220.4063809485476,303.3549157537517,362.41950490405287,488.6496913394134,591.932160738789,668.541223249883,747.6012413158913,815.2607659193785,878.4330375099461,1020.3700928119875,1145.7579891221299,1262.4766562915977,1428.5336636631166,1528.2527613076581,1757.8698857292343,1892.4875336709224,2089.5344914041875,2267.267766952346,2575.3876524084226,3476.0733633924046,1186.2187249420863
2025-08-23 17:45:00+00:00,3,60,214.4893253263701,254.11439324949532,326.71313063136546,454.3491138905972,507.036242773889,571.660381120339,616.0145230260052,669.9505735654517,768.0339678020466,865.485518235608,954.8481566030308,1010.9856138957575,1100.1658342091512,1215.6381643461189,1290.2275837496582,1402.9588790937967,1476.2828175562427,1576.7414624328756,1691.5726077334834,2256.840937855952,904.510936143996
2025-08-23 18:00:00+00:00,4,75,108.58686480969557,128.26226382181784,172.49307816336685,234.78721488951302,271.33203856008254,294.073885157662,333.5840968722049,360.1460637471809,396.06679760312045,439.20911745912827,465.164851704486,516.9539395908198,555.4326902884654,590.5062895343849,641.3330235523971,673.2032119881464,714.6397121221984,752.9850462184255,797.7230726591184,1032.2756797514044,447.40023066373317
2025-08-23 18:15:00+00:00,5,90,17.085706789163996,20.563670754652463,22.503445146101072,23.613106637499413,26.345664881960854,27.69549337362924,28.9010395393349,31.02859790413308,33.682694122287124,34.812398021035925,36.36267551666633,37.733737824363246,38.67475434401413,39.58427796402437,41.46387529173246,43.00851918893973,44.732448971705146,47.61338857605615,51.23465804740207,63.175047186402175,34.164968324327894
2025-08-23 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
