horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:30:00+00:00,0,15,783.6839704916243,924.8236114621051,1050.6865388536378,1161.099060570743,1221.0725702774168,1262.0436850389567,1318.2120714517716,1372.0691173434839,1419.6879702165231,1462.9281230237248,1521.120579589797,1568.439281465435,1609.0664693647027,1687.3635796565277,1787.461012671344,1865.8071147806397,1933.68742092418,2065.387716208285,2467.092044386572,3315.698773302967,1533.081418660472
2025-07-17 18:45:00+00:00,1,30,481.92953936996764,592.2874343185563,658.3374746205086,712.3977266283885,790.9454171409254,839.7973376446438,883.4142131438863,927.3566916898416,976.2280133861262,1011.1309596424052,1052.2169628726192,1094.5958456905198,1138.7431478165286,1222.076127152707,1286.3910232253065,1344.6474254336783,1445.5742895907317,1628.3079942923748,1822.315031149734,2264.787226430067,1064.1592336245528
2025-07-17 19:00:00+00:00,2,45,281.0729335942868,331.87679909027867,358.5744986387165,390.05416383156677,424.99484533901017,465.5534092616568,493.03010404774983,511.94769693019157,540.7423087374502,562.3552608129673,590.0874630356105,612.2779764984502,637.081000421659,678.137277796786,725.6274773392149,761.8159115423317,807.0254978293882,866.3629886911226,960.4996654775491,1250.094073237161,586.6725570915299
2025-07-17 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
