horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 18:00:00+00:00,0,15,802.2204979200354,911.0334139569214,982.0575514669722,1017.4895297231147,1047.0050085038054,1082.5500337323424,1110.4185086627901,1134.055223029566,1174.9411766404473,1210.625990279089,1237.4923473782228,1275.0936517103019,1295.0766757631266,1323.0226447802374,1351.7195966587124,1391.955149993545,1457.4386932877987,1525.200205009218,1713.038785970933,2331.5202153694895,1226.3889873579449
2025-08-15 18:15:00+00:00,1,30,365.0024603071656,429.4950270191755,486.662344573903,508.86259307782,524.265687699476,543.8366994008436,564.5190673095257,580.2296036952763,604.0276947907939,624.1051102771443,641.6411983880226,658.6257277506255,681.1347111994028,694.7414342824934,716.5648808281504,745.6191348559232,775.5936865754568,841.1777125603841,931.5827110272152,1176.5388473158366,634.6730402560706
2025-08-15 18:30:00+00:00,2,45,10.319906938814384,17.633168684541634,34.63941470119954,39.65813545304232,45.72307736069097,48.730924938503954,50.166546328232755,51.2011561565848,54.26766363809579,55.70129090903798,57.861141624696984,59.88771892369345,61.977819102346885,63.84536188288259,67.46734550665698,71.45949474418026,74.66310398291571,82.41468660706833,96.12828199577964,114.14967773916287,55.62347496645285
2025-08-15 18:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
