horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:15:00+00:00,0,15,403.9024397992511,476.71416007951893,512.6279459929962,540.2613324371711,559.9413908759145,584.6545791518041,611.1631364435316,642.2382183654472,667.5220777038984,686.3780861852454,713.0769421339871,732.2002005608003,753.0413205072251,772.82513538969,811.3193563524862,848.1078027448157,877.2129855457275,927.9805422685716,1023.6996602532051,1661.4399327146484,699.5429462465138
2025-08-12 18:30:00+00:00,1,30,80.54478357446854,102.1826876086124,113.04760696213457,123.61867821206465,129.38334140891195,134.29509400633526,145.23875309245895,155.0638246508897,160.6288214367851,167.28344774529424,175.7972063245251,180.87759490134715,188.90277841121215,199.36183091236055,206.26881741242553,215.20213900129303,231.87743796031864,247.65704568027806,284.8992540825607,407.47410508667144,171.56704196545186
2025-08-12 18:45:00+00:00,2,45,0.0019171273806978654,0.002715384147355843,0.003223454754754254,0.003607944169710219,0.00375648651959387,0.003998459922132737,0.004380174867026474,0.004592368120218116,0.004860987756844724,0.005067547584154028,0.005193700040511652,0.0055414213033427384,0.005740272714662913,0.0059674425591468945,0.006293605840288933,0.006572591759401682,0.006833068382125243,0.007352935482209114,0.008059156487819004,0.011479008366476055,0.005061585089629506
2025-08-12 19:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
