horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:00:00+00:00,10,165,24924.495603165007,28945.026317740674,32946.310755661354,36297.98023747224,38696.723301963924,40354.79571274719,42225.2881137235,43323.70334213493,44355.13972261874,45311.22565090925,46398.63579107943,47552.37845124775,48736.8559763275,49386.43889617255,49910.26531069156,50622.50168201416,51470.53617518502,52525.41804331361,54374.31762603965,68935.66085962158,43253.59825817278
2025-09-04 13:15:00+00:00,11,180,25348.818506225616,28827.492350564196,32743.27621263062,35427.07416403458,37926.55196910924,38959.55803448126,40794.00582594567,41709.16163205944,42744.21512762417,43769.67680760785,44681.075570794,45634.62627907617,46925.191394594556,47633.64061908713,48120.706782530826,48547.169332172074,49500.61615942592,50857.62864772913,52245.99277012349,65991.42907838823,41888.678076013435
2025-09-04 13:30:00+00:00,12,195,22606.35085196561,26898.687580704816,30155.234873214693,32645.464343374544,35740.68010441345,37240.71478653601,39236.655797388,39922.31550188294,40883.37885716495,41649.30005119911,42442.07518953631,43498.312642312754,44713.972094616176,45416.87783593081,45907.284077129465,46368.60298144595,47312.78425533075,48442.45814763626,49902.06170364376,62905.12666012761,39857.88547872399
2025-09-04 13:45:00+00:00,13,210,20925.543907241645,24545.192877120866,28896.43702230789,30664.500660151967,33236.8283669579,34314.93356837481,35892.85756363268,36925.42110798756,38119.95183578571,38833.30600565086,39656.19263940992,40479.4633313035,41342.90959050235,42386.009034732146,42969.31062839604,43409.210937329124,44029.70578171089,44938.11606796263,46773.11603059576,59327.21090586004,37075.456963634555
2025-09-04 14:00:00+00:00,14,225,18699.790758983945,21072.746575259356,24553.065733661515,27191.5058139736,29092.407857307495,31510.229916769997,32484.25652065249,34131.373607929745,35206.21797015804,36008.47122582608,36726.68924984564,37462.58043142034,38365.36852592041,39350.404045830284,39938.8807618929,40415.52424191063,40912.078486349405,41959.27955133622,43664.876608147926,55502.78120377891,33988.813982602354
2025-09-04 14:15:00+00:00,15,240,18394.79402290846,22326.491653714755,23998.037628549973,25392.68964939311,26686.718393311414,28700.403454733303,29475.837064928583,30090.660431999866,31598.67979382467,32308.354322470652,32982.87180333408,34027.33163464222,35146.20747197314,36320.08575275609,37025.13896776477,37629.27564438529,38590.2903690725,39407.42324644135,40236.08016140817,51459.145404673574,31721.225857953905
2025-09-04 14:30:00+00:00,16,255,16722.120584196964,19301.840026470025,20877.409863591834,22323.069882074546,23779.93655296859,24731.67966593057,26285.120968524094,27174.95919911687,27797.86013167643,29250.045857088164,30114.73801872934,30669.34398082998,31421.877879302683,32200.187725329673,33390.742725281256,34050.90807143438,34581.534133155124,36060.08560867207,37142.80664300294,47226.73553877107,28236.860163698468
2025-09-04 14:45:00+00:00,17,270,15606.248765174047,17049.556379530524,18737.79938349057,19832.486846649474,21053.556741499346,22021.013454193537,22915.263872140677,24127.369452260184,24846.014251167955,25281.05765945554,25932.585118331583,27025.996422549324,27820.919015728272,28348.81193797064,29577.378190680494,31020.868127108115,31565.01409777807,33187.17565094582,34407.11408304005,42839.62214864221,25217.016418446954
2025-09-04 15:00:00+00:00,18,285,13161.541953725551,14769.234098253353,16279.856795031355,17423.884346933297,18233.298360426492,19101.64164418978,20013.25165241647,20714.302734365756,21693.500366109613,22395.325325811264,22762.32400193624,23394.131282339713,24505.230169166673,25276.939828046772,26106.924868190843,27110.008890463247,28423.94065617578,29722.244560692357,30500.67344440053,38336.25193943455,22250.003811930233
2025-09-04 15:15:00+00:00,19,300,11399.306640639765,12889.424214829127,13357.695931817914,14348.696407862408,14918.980998669258,15811.848003069532,16457.918643309975,17171.046810870776,17960.01756213806,18393.975511226978,19138.27062738876,20016.533803046947,20576.802367717937,21505.58146297941,22422.48065512087,23320.152951684955,24489.36303671067,25515.47234785396,26882.437903608996,33760.48508546278,18764.431099976777
2025-09-04 15:30:00+00:00,20,315,10179.337343573183,10885.972462528212,11446.730390481296,11928.68311172811,12782.548848314837,13594.5975297319,14065.114621618248,14671.469573458366,15632.328650941534,16104.757259489525,16751.038547207747,17422.115117256228,17680.28624394669,18403.313985163528,19444.183125491574,20257.19690025218,20994.04481786907,21937.2467962964,24092.222491454348,29163.020350163883,16210.49129321544
2025-09-04 15:45:00+00:00,21,330,8181.641534808135,8825.155331532365,9553.985284854303,9988.790284632132,10653.027235758798,10963.331369043912,11569.588949321236,11924.028906512984,12367.440074714727,13214.731763517244,13572.853038284355,14045.116629796525,14624.45643340365,15157.867700453478,16516.63166299684,17304.424048255965,18284.189174134903,18750.82279355558,20250.301934932922,24464.89438635239,13682.890497549904
2025-09-04 16:00:00+00:00,22,345,5326.398171721714,6909.301786512628,7612.685368091342,7810.121007487838,8404.73562651044,8769.408779159547,9269.600900284586,9529.794003125464,9915.558884799357,10589.464012086766,10782.965707415047,11178.673390988091,11744.592457936778,12175.936326352352,13294.229740651374,13927.014225335492,14815.453192305404,15641.500261842157,16480.875815318985,20020.58411936304,10761.007315863473
2025-09-04 16:15:00+00:00,23,360,4029.3702307929875,5307.904901331883,5637.759029676702,6044.269865004305,6414.651316454582,6789.440323788727,7008.239184154525,7318.99434880746,7542.844370743549,7751.890814072991,8284.329733148896,8488.62179006492,8833.341738009225,9324.751927549822,10059.017119824279,10884.322034903817,11428.220691870994,11849.196954261157,12842.56367908808,15774.327232236747,8181.077954264265
2025-09-04 16:30:00+00:00,24,375,2937.240339166806,3891.307179314879,4323.805233345576,4497.5696901545525,4867.525441435788,5061.432247175322,5280.67753166647,5440.142452682102,5579.886023842382,5721.111421259304,6125.075938914137,6281.5705231007705,6495.602015021618,6976.625479585358,7623.710304803359,8117.001656492327,8564.798261156935,9012.444168652806,9570.67213682652,11791.779474850586,6107.384407691418
2025-09-04 16:45:00+00:00,25,390,2035.025585410874,2541.4472265165446,2961.947286623248,3111.57937216183,3354.136457547025,3479.134226457039,3664.153774107426,3787.360931765334,3924.733924865681,4183.1097517282,4294.014174250755,4436.7438019821675,4664.927082839829,4922.965515350033,5303.254816006802,5603.236906609203,5962.773362998355,6330.0502380534035,6959.657013789445,8167.203179039881,4274.884628053414
2025-09-04 17:00:00+00:00,26,405,1309.2867008039423,1636.611208398301,1828.9317595585267,1902.126696179068,2078.2454462008977,2133.6313466399843,2254.638895671541,2343.93091426203,2496.4039564574773,2574.0708140321917,2646.1702919878803,2715.8297148993893,2865.1976283090917,2968.3015230418514,3112.0314092183007,3402.9361441342917,3562.295486521212,3738.181683589152,4184.940097122495,5014.595699224719,2659.2246671060516
2025-09-04 17:15:00+00:00,27,420,665.6561209883449,857.7550523111405,961.3252064366675,1009.1987776834728,1101.4157872440055,1173.6934974390074,1206.9371773801752,1241.9556010144347,1298.4271840060585,1353.832731603331,1390.4858004215255,1437.5245530292216,1516.3114165957938,1578.0241965279056,1658.6025972615619,1791.8340373523893,1873.7720710555243,1966.0833858460953,2273.7439116342825,2642.180564473141,1381.9702276075213
2025-09-04 17:30:00+00:00,28,435,325.1836606468773,429.1916593824822,471.76392341848145,495.3400457036998,537.1282456762514,560.3783132865813,598.0316400216466,614.4177213298531,634.2800104670257,672.0179190760624,684.1188780839832,700.1258938041009,737.9570698598097,788.5854371584295,873.0110469120626,899.9917001117891,948.8458848081397,986.0056051403158,1159.3967278104665,1347.3227549425606,701.48996726899
2025-09-04 17:45:00+00:00,29,450,54.113956492788134,62.49006913821315,65.2249160998486,69.70726358981166,71.55062599369904,74.88065399125117,77.56632500562883,78.8940112551356,81.29899576192983,83.98681965168042,87.7173375326085,89.1056825550059,90.92382601890593,93.75922667712453,101.5628925705619,104.13001505068628,111.34647813543619,115.21494040918769,136.30799060322343,156.80738390354998,87.78423328744626
2025-09-04 18:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.07876618252408404,0.1665342144794921,0.25430224643490007,0.342070278390308,1.0479165887925028,1.6701095946204656,2.8280111150717975,4.326603422800284,6.547576329175594,8.229025124719486,11.103581914618891,14.007668557053247,18.025100870585593,21.962726920169683,28.108418495497805,48.28411645189793,6.8585866781744045
2025-09-05 04:45:00+00:00,73,1110,72.78129184842832,87.99867844220422,98.78140384029803,117.23621022981929,136.98236741412674,162.4279915471468,177.01554385709596,195.20072754237205,217.44846618634347,247.99318438276964,271.54805074939316,289.2647866109945,320.63056554206315,354.8980945552617,386.6260095838872,424.95763487333915,494.2415763543896,548.3894521372201,639.8346746017813,1010.5357834049049,283.453549422227
2025-09-05 05:00:00+00:00,74,1125,91.05804983923369,281.62639970031324,415.1175101134692,489.02283334947356,543.7145043170875,609.1390212788612,692.7458033370623,762.6379192442922,815.3616932402525,904.8979400206787,1019.3197247786925,1084.7896746383217,1179.8431433849737,1317.8547635863156,1427.2261463223836,1485.6082657635936,1619.2184468422809,1790.0038113356582,1955.0464707881285,2994.810101097986,1039.1676249445884
2025-09-05 05:15:00+00:00,75,1140,208.25506462020388,723.222825878584,947.7795926024196,1078.676664064293,1247.8799199008222,1411.255144337466,1544.5237779611043,1660.186696549845,1896.4478088833132,2055.7369641694286,2215.4503819622237,2432.0922917492708,2686.258483655647,2834.7607147321046,2939.868834635808,3121.345481282641,3370.969320274577,3641.782325361378,3925.452211153758,5970.254663899223,2225.7955828047816
2025-09-05 05:30:00+00:00,76,1155,259.3293894564899,1127.3389587177337,1559.148400601626,1772.9737449536844,2079.0861355050592,2338.6059213391964,2492.3505867211784,2853.6338997058383,3199.908819395675,3476.788009905404,3904.249021123065,4310.299777546606,4509.819237844943,4706.012999769394,4913.723521593286,5256.146278591337,5699.070006514972,6042.834476449871,6650.034128297792,9552.312840435614,3680.7460369660303
2025-09-05 05:45:00+00:00,77,1170,804.1560558424892,1886.0745772317014,2387.9193962761524,2774.945330868515,3118.025459715488,3422.4305662435117,3946.3037008577917,4476.966772444773,4870.4396225665705,5406.210076761842,5914.3582435451735,6294.831959680695,6558.578700239551,6855.603240010436,7180.920788884051,7625.69534457346,8160.449579257506,8578.287849310678,9516.18758482182,13600.947691855756,5447.140337251048
2025-09-05 06:00:00+00:00,78,1185,1138.0617861600967,2541.268580156941,3206.3498840352368,3757.0275494254106,4347.873819546586,4642.795159243623,5693.038979436576,6258.018193813428,6792.55294542218,7512.50649731062,8211.1868233942,8546.413360324867,8971.35086578542,9284.163490759378,9731.302281564578,10531.968056327496,10888.273828349957,11483.95311206237,12591.471047509225,17907.712347063654,7412.542836920126
2025-09-05 06:15:00+00:00,79,1200,1376.5232159271634,3580.0523606444644,4335.786628714473,5151.892851720226,5533.262914461223,6584.536077713463,7262.661522311268,7874.88845766503,8847.562166809728,9598.606937184908,10245.409544587628,10855.387966503336,11447.250795071915,12118.491524948793,12855.868341656153,13374.94266067214,13986.430472135204,14915.467054182787,15837.902542625703,22417.163283848342,9536.7024766548
2025-09-05 06:30:00+00:00,80,1215,1598.833516132511,4202.477581502852,5398.485398040815,6078.703281238551,6885.692118513673,7875.197447101976,8466.197887785927,9095.23742242095,9938.786266359099,11308.350640092787,12534.542533371205,13030.230611007668,13794.641952224118,14761.511116579803,15565.688659867077,16183.927898684555,16837.44764635538,17847.23721447784,18971.396226115143,27039.713278753265,11424.751223351745
2025-09-05 06:45:00+00:00,81,1230,2567.9607913852956,5778.278562354084,6965.37064637785,7792.9442113234545,8637.401381301159,9576.656118539478,10518.495377681302,11173.805355766177,11810.000475561943,12723.645386420987,14309.985150646069,15513.756086375057,16066.068838763758,17104.40778977175,18388.08788545839,19256.490163410665,20038.001592411307,21431.414240273105,22912.168204049285,31885.741704472483,13720.725220629789
2025-09-05 07:00:00+00:00,82,1245,4019.9092358626335,7008.976332231125,8124.185499777898,9161.723716238123,9978.433791679166,10705.7130754009,11820.277543321097,12867.271772717711,13579.82207019917,14440.303455458225,16339.334368954544,17633.83905691596,18615.670314740917,19825.683462735356,21268.69079397261,22406.50538324825,23216.026348457228,24719.436903248945,26453.59897194065,36616.787927264544,15845.154609705116
2025-09-05 07:15:00+00:00,83,1260,4599.71763530761,7444.9997209269395,8806.339821339981,9953.51772512052,10761.62629390522,11479.348292419927,12428.720236870207,13742.783817254845,14692.463424330559,15504.02088719374,16344.485464674071,17957.405983817236,19702.864994180727,20977.536151859094,21968.522577322026,24237.018523468854,25770.893812412927,26726.250311938544,28842.853495240848,41246.58669661125,16469.48714953571
2025-09-05 07:30:00+00:00,84,1275,5211.796076832782,7001.5123000664025,8818.717991466323,10155.51297383711,11249.688280880167,12505.950506934629,13300.435297928827,14371.088569577472,15924.514367634938,16831.879384017706,17792.82326786667,19027.91904030587,21156.65219160791,22833.19074041421,23944.894124550545,26595.221719653284,28211.86832591204,29784.784264648093,32182.31792320474,45753.50083683556,17838.238483506182
2025-09-05 07:45:00+00:00,85,1290,4654.321816167368,5710.512070870522,8636.595412542072,10709.049247381581,12315.13956232798,13170.124675165147,14425.801446055277,16124.697980404537,17068.94506692818,18036.608183636687,18943.25042425232,20104.404131843985,22096.565056755993,23661.986629135085,25063.138380916716,26509.635852729552,29556.525293905113,31511.507720867503,33627.11551193387,50098.66661479717,18636.41492017944
2025-09-05 08:00:00+00:00,86,1305,3058.9728027252227,4838.5889242033,7221.897400755657,10552.279641845726,12383.039147020867,13771.125402339883,15041.764605714245,16891.448936604018,17976.32081599182,18822.94260953022,19792.094852526454,20986.496351743677,23439.385818378814,25474.859219947208,26685.964279949956,27732.54505732852,30824.866800249092,33024.12837680083,35533.26405787071,54248.209353001796,19283.6619253865
2025-09-05 08:15:00+00:00,87,1320,2879.03944815054,4259.126261336775,7923.126351255793,10243.575163730677,12198.257340062995,13849.322613485001,14825.16135796124,16846.969517926977,18187.195229329667,19163.570493060077,20271.750543376715,21590.268112373597,24582.54848445887,26734.881980390277,27871.435226256024,29629.34845067694,32318.16618846186,34545.77185671442,37556.06011423755,58172.216556496736,19887.221680795705
2025-09-05 08:30:00+00:00,88,1335,2540.3190035177613,4628.059020366916,8269.823409316465,10893.326711430916,12392.038506142451,14311.395881236613,15201.04709592205,17373.966370457016,18715.748531217218,19763.395786718916,21039.33615822562,22518.220802999433,25190.260222780824,27715.867092519115,29018.710896747794,32532.16438752726,34676.457922808906,37055.91662100085,40923.48488015226,61844.04732104802,21797.20011618713
2025-09-05 08:45:00+00:00,89,1350,2392.900158959218,3961.0952848431366,6287.986597470145,8670.089763986975,11515.39486866048,13625.671739613908,15112.107804922636,16314.371754166192,18247.36764644367,19516.438237991104,20643.84985095912,22192.30017162613,23929.875076519325,27443.661732618162,29137.452929791973,31043.402810965174,35198.824019070846,38640.89070309407,42129.96854339187,65239.876580582444,21476.793230032832
2025-09-05 09:00:00+00:00,90,1365,2342.20009954917,4395.096623812493,5759.0931994557195,8797.480305259382,10731.599558804679,13610.462854799127,15127.208983746705,16351.513474188892,17453.304825324256,19627.06570577262,20816.196512618462,22024.32978319793,23496.28605842523,25263.475684281366,27665.567385198723,30823.876033377535,33051.69251965043,38232.12819257881,42839.19535447354,68185.19963328111,21205.390936492055
