horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:00:00+00:00,0,15,19476.933823805113,23844.272807004858,25940.109193563956,28037.53085920333,29721.150934815287,31553.76836562789,33278.145991021294,34584.41832126859,35735.71423427143,36717.45617007308,37341.19363446732,38202.485102075494,38759.02579020388,39478.7482666337,40969.71319207241,41672.37995789506,42472.09177972221,44103.59783826057,46558.206523752604,61333.429634964785,35046.957593847095
2025-07-27 08:15:00+00:00,1,30,16367.350321567708,18872.081096454687,20996.01100300618,22736.567385774146,24395.897548365952,26268.778805896593,27894.544554502074,29794.11666357122,31626.223246900237,33199.60269840339,34551.66923065015,35854.13582390886,37955.87418743495,39643.04313167339,40889.14745740668,41536.52156261316,43909.573356275876,45656.4176152073,47816.36729774765,65085.203334898986,32644.22451423948
2025-07-27 08:30:00+00:00,2,45,12630.344483364011,15645.260771840807,17215.44491169619,18550.214962662365,20117.50719682675,21878.834349328932,23539.502772816413,24898.045080246873,26558.29586676146,27518.870995456953,29151.184524612323,30723.017880956155,32839.22332286138,34307.046377050676,35742.636988568585,37584.91610196165,41767.2313142492,44061.81336331371,49465.65266393814,68613.50210694276,29032.012537702856
2025-07-27 08:45:00+00:00,3,60,11656.50236652905,14945.622895663319,17137.73138454549,18934.48688539046,19960.31426941617,21787.16647863496,23749.35027293949,25329.61827585807,26354.195616779518,28016.50075677549,29854.7974382272,31755.31125333951,33893.38498516833,35656.550530546956,37314.30557975073,39160.17767048168,43108.71766653751,45176.741863845295,50139.21885068719,71895.76470830201,29607.04315853532
2025-07-27 09:00:00+00:00,4,75,18403.03132821399,21125.324085972108,23862.752419997032,25431.683832244118,27524.31585766354,29224.682853911352,30669.615622983572,31792.40822344493,33537.69792836613,35393.506803873184,37953.78709386082,40030.49476594405,41700.88569600443,45322.01963724861,46871.92884697301,47990.877516295324,50295.28373259204,52367.51462349436,54994.903241885324,74911.55032160117,36559.32834716685
2025-07-27 09:15:00+00:00,5,90,18512.7573939855,22365.53326745525,25364.114534191784,27702.909203097795,30234.8251227697,32313.4094462721,33785.348464658775,35702.87726760194,39097.2253396003,41762.42195267944,42998.40662348427,46053.43849723453,47786.113581299636,49009.94287666427,50321.33943438794,52098.87948675553,53414.5928477126,54510.803598007544,59012.72907562266,77642.46685473186,39997.788782567775
2025-07-27 09:30:00+00:00,6,105,17478.174866411824,21545.514798428903,22812.675021653693,25496.361529613405,27465.143120546494,29379.326049865922,31232.099069814543,33494.663218875605,35725.53019716295,37943.90730592391,40004.86394653021,42613.22531328458,43823.63608061001,47252.793175858205,49720.23636027915,50864.81643915602,52998.075690430036,55157.602276442325,58714.889841670876,80072.13069537474,38119.23105614719
2025-07-27 09:45:00+00:00,7,120,15530.101376500044,19898.216165734695,22028.54200312729,23423.747015187,24536.77886374264,26661.40289485325,28288.264955306502,29908.8925566073,31901.396953140942,33882.8880097904,35386.38147067588,37457.20936031187,40527.345450701,42697.46503620745,45455.85071662526,49086.83848904206,51760.09255756589,55576.50897004496,58543.739916884486,82186.1497051331,35788.31515283414
2025-07-27 10:00:00+00:00,8,135,12990.711918710793,17774.81479881262,20219.564677600265,22963.9791127372,25724.307076576904,28499.774553395815,30979.854823060832,34445.30429691679,38285.76605264347,41306.99873013571,43334.837571395365,46107.81931378469,48337.65836613906,49603.71855437879,51870.72198593341,53442.314039614495,54551.1934434765,56507.31535078096,60409.746500458044,83972.12368777287,38602.79985030163
2025-07-27 10:15:00+00:00,9,150,12572.42094669689,17061.358099300178,20891.301189399135,23139.094103193765,25977.10506109835,27870.953067920564,30050.88934639555,34025.6939982984,37711.20370792947,40577.32101446759,43180.2765272138,45301.66007260778,47020.60979221365,49993.15397864939,51304.32831270227,54199.09644483027,55617.179894923305,57672.80372553482,62044.60706263435,85419.6575709989,38649.23947320034
