horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:00:00+00:00,0,15,4641.852482103666,5846.960616052162,6278.365000102338,6804.548941134831,7740.136846155928,8226.56911544134,8727.093003268443,9125.939667023265,9697.143522748447,10228.616131687852,10672.546447913528,11207.798888220159,11604.303998361263,12006.429641961378,12670.436323131777,13680.581437946756,14591.792350765463,16017.211984983282,17262.80471337963,52832.64710576663,10639.383680007419
2025-10-08 13:15:00+00:00,1,30,3563.8574665485785,4201.226098241341,4731.5511950503715,5410.404350902349,5990.178254799322,6445.856043016803,7109.705979756655,7580.8693168797645,8064.72728113801,8471.942924574654,9125.028664639563,9837.453748254527,10220.37423018479,10747.014457695399,11185.616275132094,12097.8140709769,13453.472160489948,14866.870810991197,16430.402729106467,49492.93151851127,9142.545086545006
2025-10-08 13:30:00+00:00,2,45,2816.0775581051053,3405.1757277765196,3927.792960599244,4395.256616318911,4816.827800421749,5242.887101185568,5575.253807949587,6085.192305511885,6639.668886571811,7086.088336704704,7576.467087703088,8296.71175543755,9122.539309164427,9657.885181099678,10118.599268625747,11012.674787607943,12153.534120836954,13668.01781390325,15195.473343429096,45865.41805922279,7947.528746366769
2025-10-08 13:45:00+00:00,3,60,2229.3806426031156,2619.1978488905056,3011.4029768294795,3283.223109259429,3672.980081428942,4079.7270666760733,4504.895366243384,4739.35955213725,5023.398346834392,5495.9434124779555,6025.334855528892,6433.702607780162,6984.527597041347,7951.616033554766,8641.281812094037,9130.826854666006,10282.034181989186,11428.848988311609,13844.331808014387,41976.16456466848,6633.973957221021
2025-10-08 14:00:00+00:00,4,75,1288.7184841631124,1603.2937195354407,1856.9052726643595,2146.765491038591,2376.8074835147304,2704.1016535015597,2967.3101488608495,3229.5586576681562,3525.554544589744,3738.2739415671244,4158.398259579534,4591.259082454868,5018.6863189131755,5429.656081901487,6309.6832102116805,6987.477212107775,7586.027542226764,8852.297881875495,10625.96058766015,37842.86714677722,4676.952074458225
2025-10-08 14:15:00+00:00,5,90,1375.192997054972,1603.8037250155796,1937.9434303273792,2208.3722415268953,2337.8906802969773,2606.686344066172,2882.613259695031,3075.938703043167,3455.571598066182,3683.2132842178385,3949.3632668334812,4450.686929497169,4737.532783716678,5123.5255400413,5816.723782018909,6468.487146372367,7156.036149837157,8249.835902654067,9841.557218162734,33397.243335612744,4436.8046028727995
2025-10-08 14:30:00+00:00,6,105,1335.3285858290546,1575.9549110858811,1788.469070423717,2025.7884398570156,2270.5494027164873,2544.365221027996,2922.8580374018516,3192.3908745735057,3447.036407910606,3949.821669774681,4267.379082743556,4562.974197328196,5132.926691141752,5633.23543967296,6077.5714865429545,6751.169335952935,7565.109847276421,8308.85143533972,9622.739197483515,29025.852906087704,4607.062205937695
2025-10-08 14:45:00+00:00,7,120,816.2968239875089,1014.0693066056864,1223.0727404371328,1349.4345403095774,1523.212341653976,1698.4426120504704,1848.0981711399265,2058.1379258144316,2307.8993977059954,2478.298877982834,2711.7474925534425,3164.4776102591827,3474.474249247087,3792.7901237450446,4395.544568188613,4786.083459342418,5363.295284598488,6269.50876063967,7423.180733388709,24562.86716152101,3156.5780031045274
2025-10-08 15:00:00+00:00,8,135,1311.0635012560674,1767.062757747253,2019.1389260494477,2358.555568388155,2672.761219653477,2973.7293360016515,3388.804143335335,3622.5121699757196,3894.4167159454423,4217.386353489694,4569.887927189949,4931.640796527706,5432.887077053323,5892.303003754068,6349.559488466657,6994.954949118738,7738.814575796999,8896.409926728673,10484.05189020377,20072.94998340741,5029.49907380706
2025-10-08 15:15:00+00:00,9,150,1025.5482198746797,1376.8914617680443,1640.9841277513651,1844.7229028268289,2059.3734284406178,2353.9463586321126,2706.9923843778115,2875.369901109446,3067.8413864586973,3340.271697332862,3627.3360611461076,3936.125160698176,4309.10743370258,4797.35806456391,5115.8375317745,5580.356156314465,6472.601107558069,7315.875537622309,9444.599481846595,15639.574985850852,4044.569545378367
