horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 14:30:00+00:00,0,15,13739.315010712717,14557.559764316697,15344.092784794571,15747.633328320195,16089.436167554144,16362.158504614621,16769.427612589447,17010.846812104355,17152.503008753698,17317.74242148026,17474.471114652184,17590.296383319215,17705.51168807432,17820.043833248066,17953.981019188475,18106.59400300386,18289.705484165,18692.000695987856,19052.430779256945,23099.695361464208,16836.255950124774
2025-10-18 14:45:00+00:00,1,30,9776.381350238176,10601.370578080847,11246.661987724478,11615.669045103084,12112.769722721709,12473.319582076194,12760.251521041308,13088.625969210463,13300.061684813467,13687.604600869796,13975.318846205388,14134.961878969865,14314.698636238922,14460.807537607674,14607.478703929597,14762.978283067929,14946.223898875638,15296.84121744622,15603.472334636177,18676.65668503783,13192.456346261319
2025-10-18 15:00:00+00:00,2,45,6578.440156266468,7701.368135266583,8102.2956499113925,8427.863782636814,8791.462161359497,9149.577716459016,9431.893295513988,9654.243700225874,9937.780100176971,10167.212377656384,10397.016439313084,10678.984358343336,10882.003899687275,11016.909416076374,11163.400706565273,11311.246410935773,11468.784282301765,11749.46399705734,12042.22091027545,14207.162723942589,9830.490500239011
2025-10-18 15:15:00+00:00,3,60,3897.6381677610493,4622.444703903801,5096.2532050473355,5494.262114380545,5684.249945990746,5877.819978860385,6112.178090400049,6256.688875277388,6474.041055544017,6702.3299930039175,6871.313214662522,7084.173473633537,7245.555263691833,7503.2067087647865,7671.671449475057,7793.119669665686,7951.742378467227,8081.925073890606,8373.365403069549,9861.079759143255,6546.091020417657
2025-10-18 15:30:00+00:00,4,75,2222.4830510002935,2465.182902917205,2667.9387212211695,2949.1723912215675,3166.678177656908,3332.107882608443,3459.138342937027,3561.345128442528,3708.6708490259166,3782.716112415176,3919.0297304510273,4064.1833045822673,4193.279213733695,4317.661814336466,4486.798674142077,4611.415913670761,4709.780956623452,4829.7115268234165,5013.11720828869,5891.434543363773,3758.028020717083
2025-10-18 15:45:00+00:00,5,90,633.1378547310558,709.9977153402363,788.9404255665812,884.1131380405255,971.7988566666078,1046.8823417165152,1071.0311263260862,1112.637060285512,1160.556285006446,1189.9300237585394,1232.99997698991,1280.3424293888722,1320.1718965188632,1355.3752811144716,1388.4139640178075,1443.8519375155606,1481.4836748965952,1536.6884359699943,1603.5996006061957,1897.0356713077283,1161.1404984070957
2025-10-18 16:00:00+00:00,6,105,84.84330054303138,95.03369815842912,101.23750944024344,116.34507711215538,127.43003895607784,137.8990436999527,143.40658612390962,146.96242896316707,151.99910369431922,157.9072014693386,162.16379560821443,169.38406728111607,175.0526174484483,180.09418798907984,184.57255279410117,191.00704614860584,198.63596262475997,206.60396188210936,217.65851857791327,256.1050576880241,154.8615744469914
2025-10-18 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
