horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:00:00+00:00,0,15,37774.351572971515,40874.059613900936,43467.791969871134,46646.132378143084,48120.396757527575,49560.957000137234,50340.56123075028,51048.186429904614,51469.067371156714,51807.537595557296,52136.746105862345,52968.6986434516,53177.88713328335,53387.0756231151,53655.79890109473,54107.647836717326,55313.561317072956,56253.464861272376,57722.20602604559,78615.47171025253,50054.95024528385
2025-09-01 12:15:00+00:00,1,30,31933.157320906666,39161.08745174183,41182.37965266655,43179.71789387182,44261.123286926384,45621.13644864687,46960.84897794992,47587.76850255308,48723.04575079884,49923.28447101287,50709.059606203446,51183.39270979318,51574.34097091603,52369.05313273366,53120.5708399309,53536.629295990635,54146.23498849801,55890.80657643243,57332.389283554236,76988.66871944528,47671.6596901849
2025-09-01 12:30:00+00:00,2,45,22242.102987457314,26082.352078369197,31213.17035055466,34895.32733708069,37814.731843518806,39587.452448702934,41054.12459603068,42580.36595109545,44450.86335489596,46056.641898134425,47048.32217670171,48644.74811580049,49749.99031728092,50810.409622049796,52064.13880867893,53664.7638880406,55073.6901531663,56156.60985148,58462.22702711341,75006.60232125821,44122.57758900209
2025-09-01 12:45:00+00:00,3,60,18555.88738600089,22919.560255094555,27001.53824725823,31331.537114006238,34314.49340840382,36700.66366713895,38290.818895056414,39722.915515771296,41348.330246489,43816.3878930823,45343.55456370171,46232.21151701911,47715.6918994378,48866.04955622324,50062.21728829248,51694.991093440534,53911.28978108388,54809.22836391347,56923.08967938296,72681.48806957909,41642.02211591485
2025-09-01 13:00:00+00:00,4,75,21000.41481975984,24906.429714069767,27671.706724173106,29284.924483584207,33015.88975762164,34996.10074408041,36285.207886547556,37895.20159299521,39642.92326618819,41004.405615929056,42600.255671128994,44041.87649196552,44814.84479899852,46405.515848931784,47697.40027813363,49717.27163747698,51497.095209356696,52678.34112003683,54849.17226531637,70027.76251132227,40075.11450372951
2025-09-01 13:15:00+00:00,5,90,17948.13853048893,22298.056193305005,25358.958586004694,27375.44443553592,29015.631156619955,31727.770599052892,33712.38721886409,35238.40527228349,36592.59430588416,38619.0440714466,40145.36290575404,41700.771620415944,43108.63621152202,44369.29964042808,45816.983598161096,47309.43832995708,50002.02462061669,51243.0616690001,53910.830004315394,67062.10950620206,37847.36388634526
2025-09-01 13:30:00+00:00,6,105,16701.37465031391,21194.73684519223,23728.5126850198,26258.607286953596,28125.50528075758,31145.82886771398,33269.08057346968,34620.93034285864,35717.94913440582,37617.65571738294,39005.3863843238,39779.86769130441,41025.11172551966,42539.97035300262,43707.69436274768,45022.92813194157,48321.55575304034,49251.987308589865,51857.36833891653,63917.83862270356,36116.42511695791
2025-09-01 13:45:00+00:00,7,120,15992.29258036517,20340.239181326255,23299.41829542431,25274.58383585519,27288.20134357647,29433.942307257817,31237.341513237632,32661.06083158706,34373.71322905086,35599.27326995845,36933.547559608254,37798.27588545088,38846.72164810218,39980.36178728255,41053.31634434522,42539.48292403925,44898.79856543313,46414.50339155677,48636.61819982316,60505.62935942037,34192.95438022036
2025-09-01 14:00:00+00:00,8,135,13203.095607015272,16220.504746218954,17998.659728771745,19518.180341924282,21076.948037481896,23240.955659382842,24797.62492099877,25943.072777080804,28966.4524770617,31493.77226129178,32900.165475598325,34552.13839706458,36516.74643778064,37688.92102515229,38732.521723520535,40733.31358444632,42987.021307101226,44265.15831842137,46632.12893169356,56710.694537538686,30374.523858101365
2025-09-01 14:15:00+00:00,9,150,12891.005050733631,15303.44666085907,17179.288092054725,18496.712172635936,19456.313299374815,20686.74348080722,22438.416966808873,23700.409390611447,26411.843236983394,28651.762712276824,29827.08535124024,31497.057697484543,32962.134544019704,34418.65886795743,35102.94853285135,37283.10504860831,39861.184047874,41143.023979559,43401.372426754766,52695.14679205138,27914.929654119092
