horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:15:00+00:00,0,15,288.66977269529394,540.3527482183771,652.018932084063,746.7818692555094,845.8469030466327,944.9259353157522,1071.0359657919985,1123.683112334421,1230.3310417139755,1355.4163483032128,1438.3959822284148,1536.6188746780156,1702.2080074553055,1834.2209074967438,2010.7786316624852,2213.538837186983,2543.6598854436543,3020.9946114505465,3862.5004115557235,14503.768468240773,1709.5828060479735
2025-07-26 05:30:00+00:00,1,30,93.63243545358772,397.802799339209,603.763041509366,744.4855333740816,921.8559148688756,1060.7361159296613,1156.0225805809696,1324.7846323442118,1503.1703465135563,1655.4956072561022,1887.7940068961902,2134.9805343481034,2404.9985660501384,2824.6505745996405,3162.8672595889802,3796.273949094945,5141.8027653251165,6068.0926653157385,7380.28742304748,18396.353459680693,2586.949479100232
2025-07-26 05:45:00+00:00,2,45,209.04932863003685,616.6547082060489,900.1363341328009,1110.3330637164306,1276.689460840783,1413.3274542269253,1642.3060328843003,1913.4843103032583,2150.9025469641624,2509.0193944414004,2767.820944170219,3058.3239016136213,3756.163517032226,4271.727182236259,4929.235129105409,6103.663487519581,7140.304742839656,8528.165159881426,12847.93955673137,22646.045656596667,4096.82601568157
2025-07-26 06:00:00+00:00,3,60,246.2435287279773,675.8016843978933,1067.6201448510599,1340.0400492351596,1527.7390455598015,1678.507492316803,1896.57498020088,2226.0803127538998,2523.362159716314,2924.07276283059,3228.296634104547,3608.1369119790425,4305.754634199154,4844.973889257095,5747.174686174317,7113.701941030455,8158.829364312082,10165.500167605167,13543.689795487886,26998.169982612075,4721.425624439526
2025-07-26 06:15:00+00:00,4,75,2012.9631753308317,2502.084488730849,2794.00956235851,3041.48464340226,3351.613021250808,3647.416557669309,3947.1802627751886,4434.788256885209,4795.309975816753,5204.1778833394355,5600.852371350434,6049.336197888747,6562.720293846972,7081.120797435502,7735.157765287371,8997.70725572825,10535.599074461237,12965.97403195506,16210.457450932201,31421.940425182947,6966.835436489525
2025-07-26 06:30:00+00:00,5,90,2391.0338407239356,3066.4342657221373,3390.723509696357,3779.6108702254737,4090.866670715604,4363.6701719139965,4669.483668523889,5223.067334378833,5697.18860112949,6149.55727714612,6408.650299482733,6947.206608749808,7386.037884240534,7814.409216721946,8698.364145756621,10074.929297277458,11509.967589000973,14577.190820298765,18658.28097566338,35905.50933326017,7479.6053334070975
2025-07-26 06:45:00+00:00,6,105,2238.6628598814964,3121.1745402813463,3412.0421657055053,3848.398051994278,4146.685849243161,4445.129330599079,4881.938453525506,5322.847481283072,5720.529214515295,6153.1036285247,6568.033216595136,7056.6390406694945,7588.30509903637,8041.00475187757,8766.162869333286,10167.99659254989,12068.973812127751,15598.753409153129,20218.535584689787,40399.2884521132,7844.586372569517
2025-07-26 07:00:00+00:00,7,120,2916.2652998958283,3561.3650083300763,4008.43194272756,4432.56425783925,4743.004985216795,5108.067176242848,5852.535436403617,6424.475020320456,6855.61211779018,7389.654366096298,7942.325995157282,8387.014358063358,8874.05761475786,9730.549164458858,10719.904300405206,12245.266942993403,13869.840432844976,17399.954332093952,21792.722369263778,44859.214517225984,9034.834903410878
2025-07-26 07:15:00+00:00,8,135,4383.76611710256,5284.885646848523,6288.469948571499,7399.431905407466,8021.935678748146,8690.793253722664,9545.972240888135,10309.346812173499,11031.296450617428,12413.460005977928,13639.437926210763,14920.528476082716,16875.850287600653,20179.39146953505,24126.382214048743,25630.964487380927,30201.77578537755,32873.32780985612,35134.053259766806,49245.80945410296,16053.83679940041
2025-07-26 07:30:00+00:00,9,150,5342.123982925718,6523.042573587193,7605.595209368645,8232.245395194175,9003.331907084648,10303.040602254126,11206.682721249183,11857.742255852869,13275.946284720054,14894.049171887846,15873.22024519924,17703.217212379088,19113.765445559635,22105.26717978707,26409.411485618195,28739.629058982537,32693.405587541467,35501.95042967213,38887.07705951015,53523.42296313657,18038.130863548347
2025-07-26 07:45:00+00:00,10,165,5760.871959808751,7538.337228126041,8323.191610029393,9018.890122690003,9743.988852568747,10871.696298426723,11961.23410387352,13376.429305907095,14421.429450144517,15955.466749595682,17110.55360202839,19586.526881366022,21336.456529444902,23857.073490389677,27858.427221248003,29047.875643333125,34570.06756321138,37467.45862401716,41836.20318112845,57564.06714201768,19302.98883977591
2025-07-26 08:00:00+00:00,11,180,5879.774353603511,8114.580528328235,8884.262955316757,9552.617590776208,10430.50173425726,11422.368915655446,12523.542113232976,13509.442547328765,14835.529691305015,16430.29716511762,18085.531332328486,20203.519638757967,21728.973378972074,24249.4042902966,27134.074806849978,30432.1268045517,33278.864624748676,38301.64983238695,42941.05620621485,61463.99159996879,19570.539549604528
2025-07-26 08:15:00+00:00,12,195,5343.237518486583,7401.347636143643,8896.199462661349,9644.483507245612,10533.84751719635,11337.998779077934,12336.566116726419,13515.500418896867,14778.901274092925,16354.809960107108,18781.477191245765,20934.986109076857,22642.8080392159,24985.008208354087,27616.92339142124,31217.670299768695,35339.15580673254,39245.4844908705,43955.94307780699,65209.80855043846,20044.371310698363
2025-07-26 08:30:00+00:00,13,210,5923.513821436348,8441.747407326784,9321.08771303046,10176.13342348321,11102.44054069791,12258.464105982583,13065.095417993727,14214.567952271695,16098.216425561004,17854.387739902795,19835.823604956633,22416.747644396404,23865.298224997932,26195.340365292213,28243.804075361928,32432.15099553664,37059.08497436878,41171.37145148641,46306.40899186013,68732.46513698544,21134.56420128532
2025-07-26 08:45:00+00:00,14,225,6925.7333914185365,9517.320245298022,10395.04308251643,11741.905080753106,12824.270428793056,14174.672484940516,15683.364873260383,17730.647651164687,19963.80735504901,21856.91999533137,24565.496253720572,26124.045870348527,28132.60699446734,30608.024897277268,34291.120797522686,38879.553299060135,41492.118991884905,45622.25843820896,49630.14003153478,72009.45683532317,24378.027442426635
2025-07-26 09:00:00+00:00,15,240,6551.601257369972,9027.625804125295,10934.50428671089,12647.77412158942,14344.450241953933,15288.094682655434,17853.870049021716,20687.326829318183,22820.1598791824,25375.38337879098,26748.302294799316,28945.837664662395,31975.510025865144,35807.29549345544,40212.70525895736,43027.4244888288,45134.42695148678,50246.890113172594,54544.75811492936,75020.38986269438,27018.752945534485
2025-07-26 09:15:00+00:00,16,255,7299.302262403755,10541.047443966301,12614.65941450098,14344.83243319629,16292.213575018897,18797.622952408205,23536.18038108058,26008.080740831025,28157.964569169268,31086.371174783937,33570.77411046803,37057.08469432495,41091.035276225986,43646.588734133584,45483.95750974778,48442.36067957046,50350.07158550488,54298.24660605744,56242.196554041446,77746.91149395771,31561.383021435366
2025-07-26 09:30:00+00:00,17,270,7844.467340329941,11428.386162380988,14158.657499419804,16036.962372345124,22671.113946920796,26793.59380824966,28829.877815084783,32028.103637234683,34434.53015158297,40667.50295657004,43583.173097456194,44547.5474014215,45222.89145215648,46990.310782009255,49468.35381831749,51641.312451762664,54996.741548084836,56154.421692366865,57737.26962323902,80172.67114375308,35778.27458105285
2025-07-26 09:45:00+00:00,18,285,6965.6155562725235,10314.069273560819,12484.663785797507,14594.443571277585,17144.646305975115,21445.107938304373,25671.81938388258,28157.546670053533,31059.377156130206,34280.335061187085,37045.09425431519,42393.26597226318,45273.54523364811,46062.928155891335,47823.17187128684,50646.02156547676,52561.33786950143,56334.40572580905,57821.5400520004,82283.30421836466,33396.40376871166
