horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:15:00+00:00,0,15,52429.91561003332,56037.313794415924,57336.190025274125,58449.18209150452,58978.551065189466,59429.826982495826,60036.078668580405,60766.79019334003,61250.65520270875,61578.84018411973,62005.984014312126,62508.85717004799,62768.20767047331,63027.55817089863,63368.0880848686,63821.87775431816,64287.90843229602,64848.64321323797,65869.37155327498,88237.94837176794,60259.61721792684
2025-07-20 11:30:00+00:00,1,30,52664.51093285109,56063.970954593475,57768.26282375916,59074.87322667474,59563.650153195274,59937.96200464745,60810.8401131025,61471.8385727978,61905.9682945994,62313.83840448119,62682.55407127267,63021.23738338685,63318.08741714938,63614.93745091192,64088.74884777171,64536.68415966413,64940.46977962343,65471.184908407886,66416.03420526469,87908.60529008266,61142.02645268557
2025-07-20 11:45:00+00:00,2,45,52362.323188142895,55544.799654974384,57472.14798124625,58902.85986343161,59296.67792065564,59764.516493215284,60553.551086720094,61256.24642311365,61709.76091301655,62113.83439303699,62495.7730007928,62808.22688864298,63096.22924630162,63410.321198119214,63869.64047662253,64310.65439215468,64735.43064217701,65271.89154692517,66055.25512876501,87225.76132189452,60885.16803934004
2025-07-20 12:00:00+00:00,3,60,51389.194900055176,55025.61713353862,56750.75206127133,58177.80447979146,58750.81312465285,59134.383488895284,59704.186507506274,60649.48732865871,61063.27481786767,61405.03161048048,61750.4758808619,62096.39904446001,62406.18968325378,62713.391553492984,63203.60515548329,63713.89300621402,64187.93975258776,64730.88884599999,65414.66539180955,86193.58938033711,60070.08151408336
2025-07-20 12:15:00+00:00,4,75,50552.25144281848,53850.00611235191,55501.984022653356,57104.30848516885,57522.29005090791,58004.78646367379,58726.139639946065,59384.94604759015,59896.96587739106,60212.913350826326,60531.85340867003,60878.32524307138,61221.79018619188,61549.22070364494,61889.4109769912,62338.405488718236,62977.9362687523,63607.47671824788,64292.8495766461,84818.31533762343,59049.63490781286
2025-07-20 12:30:00+00:00,5,90,48431.32267224535,52028.44541977172,54117.22673974274,55761.82134276504,56344.4475247558,56798.11370986829,57863.74152115231,58390.615472075755,58812.028514108344,59115.52396387413,59404.11610254107,59713.65067228579,60034.63390323012,60378.92681179491,60736.823226623754,61209.029318321314,61716.31828819061,62261.916652964224,63034.5500199531,83108.18771026564,57675.48884919135
2025-07-20 12:45:00+00:00,6,105,46929.17205262742,50915.062504146576,52519.94909740539,54154.767066913126,54686.50877235287,55392.74348949395,56244.107225066815,56656.444677254716,57006.94915170471,57338.449907269816,57667.26590024538,58019.36818202881,58378.810707023404,58744.09424091617,59110.61906254579,59580.445268557596,60060.81914025381,60553.436313396145,61396.38738983497,81073.44724894587,56198.34623335745
2025-07-20 13:00:00+00:00,7,120,45546.45401990995,49766.62929605536,51856.400260311864,52873.5103871043,53367.55500132673,54445.80470855348,54899.36895707408,55217.00774269931,55612.72585087568,56031.84478709315,56471.554177107464,56760.623493060935,57037.80710317261,57481.77938553705,57927.76711775767,58297.53126707488,58703.27298645475,59134.76592617555,59604.557819254085,78726.3013478771,54824.27180287731
2025-07-20 13:15:00+00:00,8,135,34796.57840430865,40673.096838117046,45667.24419094445,47606.4150852136,49952.74903102299,51649.86239665363,52740.644372553776,53369.27523012032,54522.808045324695,54907.284394614115,55327.98217188232,55791.89829424306,56324.1560870152,56645.737174025766,56943.009410371546,57677.73588485908,58029.948449295305,58482.31168807529,59219.272697486645,76080.90724710973,52184.74066936284
2025-07-20 13:30:00+00:00,9,150,31243.585502501268,36889.55685277232,41510.10771695709,45391.30283522716,47816.98745017851,49676.74229773389,51076.530906803666,51826.62434096053,52760.521699718265,53131.90774723739,53574.50362691868,54153.69429987495,54566.255123364055,54823.03947605569,55220.39437258001,55734.3517388018,56097.02945436685,56549.18131407274,57096.49759377111,73153.36700607838,49985.08123993998
