horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:15:00+00:00,0,15,19254.249262987927,22284.232213365725,23764.664880204407,25007.205077410745,26220.92191038776,27505.01804243932,28463.852199293924,29495.757375007393,30492.032658871194,31329.075301948345,32157.552354185827,33208.29694606444,34209.73667107163,35791.63013520793,37058.36668136586,38763.270884283345,40192.58820950157,43022.60273186959,45413.855312785214,65691.18437373977,31823.492013802348
2025-07-22 08:30:00+00:00,1,30,20012.954885316343,23457.476835403962,25021.59191697669,26250.558076435726,27806.770832623206,29491.413445510425,30939.137871754647,31887.22693032667,33000.16831725078,33895.69686621772,35104.10264467881,37429.34680691369,38970.058042764926,40695.286484071825,42064.15575140039,43532.695628671856,45752.63107691976,46970.770531581584,50252.159417826995,69190.83725041976,34816.08339657915
2025-07-22 08:45:00+00:00,2,45,23116.861086003377,26376.84191882799,29606.06751406497,31526.059309557455,33419.37885025072,34283.60324249122,35856.22836984282,37938.27574403097,38752.66930330599,40023.29469078682,41387.03483736996,42856.58395330255,44307.20840145532,45399.14194390274,46670.168767898846,47794.791591262656,48538.96954903109,49755.887063364855,52205.693674845985,72446.09214238774,39224.01111407813
2025-07-22 09:00:00+00:00,3,60,22459.17787968288,24848.012076589326,27151.621817111514,29660.3365244164,31658.52169539649,33300.14834885836,35270.08373677036,36509.96082760166,38263.29345302757,39798.428868826835,41156.7643645937,43758.83795104457,45056.77617066485,46646.49252778313,48246.85890021998,49863.287099249894,51075.07617103193,52468.82486126986,56758.35512878143,75436.74880475075,39775.13919930317
2025-07-22 09:15:00+00:00,4,75,22627.340577069637,32058.4320962441,36551.22317168472,39631.01958256639,42016.78762307937,43978.841323969464,44878.7239944049,45899.89434578847,46926.73765713269,47763.21241256678,48824.515220026435,49692.001663242954,50627.86602222768,51669.11433079133,52770.37134055267,53824.18573548159,54695.831603000195,56193.9598578698,58393.633912183475,78144.61899494134,45677.54685673449
2025-07-22 09:30:00+00:00,5,90,23509.500450985917,27832.43768363318,31959.960657853746,34692.46604406378,37221.77725273282,38980.282845982605,41249.85607552893,43165.72559807638,44776.063599320085,46320.46596798958,47293.249584937774,48838.935381762,50128.96810636582,51515.79234884537,52534.5956183388,54719.0501809986,56317.69638806552,58244.66159655871,61457.03305727208,80553.49254727417,44507.819895964014
2025-07-22 09:45:00+00:00,6,105,17540.34490479268,20182.031325407737,22803.95145220625,25254.192808268883,26484.05111055113,27788.323336411766,29547.33490287219,31092.773927803173,32906.6764439839,35264.74645035564,37138.70635784839,39621.73382261891,41118.9084642276,42667.82622172255,45469.68607119321,49415.51410070755,52034.96769300449,55226.81730211829,59629.85190418807,82649.1244675154,36682.47721112256
2025-07-22 10:00:00+00:00,7,120,22101.635372282835,26112.5346304995,27414.118841314612,29444.137123702232,31555.860435246832,34024.832602017595,36184.92677351853,38472.63907481149,40481.51122352053,42068.73080743833,44290.896872075355,45611.34415461658,48045.1299059937,50607.416270146634,51561.61048452286,53642.62659114794,55153.58440806693,57535.38188279389,61475.86307254357,84419.23802835683,41704.42794479332
2025-07-22 10:15:00+00:00,8,135,16931.293239815608,19213.401317525266,26031.10342750186,28325.678656987868,30944.514226836436,32792.55127238511,36141.12984604701,38980.88772232011,42292.61084394325,46495.40758662839,49117.27771030745,51283.20421941388,54408.58953553805,57053.60184445359,61361.776007257446,63152.42091539842,64119.308365014855,65543.62110132088,67468.45151180505,85853.53966744801,44841.18453474163
2025-07-22 10:30:00+00:00,9,150,17113.07478846774,28517.556527299243,31222.677506480017,35279.079610659945,40494.43680488128,42460.76765755947,46636.49114884685,49058.72248670658,49639.15285655496,50190.19941415519,51558.919619568376,54333.800172645824,56915.45995672719,59504.3589802199,61342.90237761116,62215.66731867734,63015.74675390427,64820.20196948735,66418.29951213876,86943.74222716248,48443.4361465553
2025-07-22 10:45:00+00:00,10,165,16240.674570151175,25621.31589667676,29803.00323036661,32602.397492921045,37257.69294711468,41228.93715925204,45202.627049426526,47683.65402605109,49848.8600076517,50367.545715255925,50873.6004517408,51654.72901124217,53942.59044458323,56474.12220020329,59214.74438455372,61879.48128714222,63085.264117832405,64780.01244224716,66233.56604877609,87683.59283529432,47155.65951411811
2025-07-22 11:00:00+00:00,11,180,17956.21730123245,24956.887794600763,28218.64246251252,32446.23990509268,37007.71092895148,41029.311165774285,44751.84383184113,48577.88540668633,50325.200480753854,51044.03071301799,51418.25980239293,51891.685926371996,52692.25053714638,54636.27244123808,58115.08106353701,61700.24518005515,62771.722575210144,63879.353353657454,66285.64456216827,88068.90076366732,46892.50153153795
2025-07-22 11:15:00+00:00,12,195,19049.71096103454,25314.473194302635,29150.715121709134,32601.261124308036,34952.57689104815,37510.631172504734,40705.42712887375,44892.86294920019,47440.15987530826,48942.60465089102,50902.82418690481,52061.971552086434,52604.945703494304,52980.693617696335,53617.73202339385,54912.64374855713,57514.20581311562,60752.99655390032,63582.777851820356,88097.56027980175,44966.39864142126
2025-07-22 11:30:00+00:00,13,210,17549.875126802133,20190.12900911911,24649.195447703394,28626.32812046519,32525.910025378653,35054.39963838819,37277.956515006765,40421.2957774274,43328.79327367226,46741.77387110848,49160.60713298977,50767.405610182584,52261.73019966843,52994.97483216805,53514.84074913548,54203.09295020283,55814.1977356171,58830.084630614634,63452.75666138594,87769.56374850307,42783.6399318323
2025-07-22 11:45:00+00:00,14,225,15717.313096286667,21005.283175064036,25739.86506908855,29366.87288340932,33293.925170357295,35492.875062313775,37541.21423420988,41383.6139596826,44408.24530995034,47259.77756114739,48925.74349681331,51059.14061389734,52208.155245826856,52758.78982934335,53241.67449241882,53773.92916128336,55542.81005498718,58686.47683620916,63159.14125118932,87087.00175424761,42816.16851817735
