horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 14:30:00+00:00,0,15,10588.387449397402,13290.085263318924,14728.828263854335,16089.550155836909,16833.421588541743,17543.503379516646,18608.36821409545,19449.21152257806,20149.368596373384,21379.71293741518,22177.771782318534,23959.567544803976,25278.710669166805,26911.029979548737,29956.99387652055,31757.921490434182,33881.55305894321,36069.01406758482,40784.858539788016,57238.658276967966,23429.071084012317
2025-08-02 14:45:00+00:00,1,30,10977.832145354158,13018.43838746583,14744.046810227337,15875.235395892078,16905.22794911837,18266.03746767145,19373.387723242635,20739.384033926923,22119.44923162401,24206.81319095398,25408.06592595142,27096.251706641917,29287.355980030585,30842.725117157686,32727.196496277786,34079.316573341,36090.554993615115,38431.541445802,41281.269527313976,53200.6943604234,24893.496132081764
2025-08-02 15:00:00+00:00,2,45,10410.990611765445,12166.338456045674,14395.954280619435,15665.845560049958,17420.028503018508,18760.83243819762,20110.653519340613,21609.44889888565,22903.543709841655,24411.771254666524,25836.57138870003,27240.613981925682,28625.41465226217,29965.121814045637,31084.088441013217,32671.468538829737,34424.499432316596,36059.977397830255,38185.84359787736,48949.793683068085,24700.28092741539
2025-08-02 15:15:00+00:00,3,60,10888.280857232334,13228.418714902133,15156.429616094094,16894.073866611074,18403.071140796856,20200.14200903228,21605.76712856057,22752.072490140275,23727.488824341555,24847.068647896907,26000.97133612851,26992.138522716727,27853.01528085225,28882.749306344253,29942.96678410418,31433.079616263512,32520.198698942673,33809.03389232255,35035.91193374151,44571.27251136088,24561.23374152845
2025-08-02 15:30:00+00:00,4,75,8939.947637231544,11135.13690408436,12487.1418089003,13909.477462077104,15046.1358272941,15910.067065007239,17240.551513770883,18418.034808394244,19531.537092171737,20436.03015398224,21691.862662992917,22697.66676802306,23555.59612168994,24703.641314961824,25811.818472103383,27408.06439200313,28764.18472620685,29938.75361091472,30990.192545472528,40119.964194239954,20338.485523894095
2025-08-02 15:45:00+00:00,5,90,8228.868365268208,10330.1291968539,11115.880355072459,12762.681533656722,13747.490317073865,14960.986848878147,15859.78149374565,16845.18356433688,17550.12468391799,18653.75931701537,19537.19692230779,20643.378494130724,21476.79909581407,22199.45795662245,23166.88845469379,24392.903956620496,25708.84543429527,26757.922768925622,28413.391477622663,35635.837076618634,18675.155898374465
2025-08-02 16:00:00+00:00,6,105,6529.138338812469,7214.346675123506,8316.29598053542,9202.655616052307,10402.341940013754,11422.565799477614,12136.991800176449,13005.261539684647,14045.05402199003,14745.148330308317,15258.07427328875,16274.615594523075,17076.615021899455,18498.348956111487,20246.84126732516,21648.76353573637,22575.39245646255,23447.27499981627,25445.83184007788,31163.342854750823,15404.31605126105
2025-08-02 16:15:00+00:00,7,120,5107.670101988779,5775.561412939217,6413.662485220024,7018.486752473529,7635.845447085262,8348.2991035644,9024.383177958285,9849.007891900834,10343.332668205809,11205.797465614662,11788.666096769808,12613.188684482584,13003.059980414,14192.289836177322,15074.319361214464,16033.43361026214,17963.914944901026,19050.84513162236,20301.993120050407,26752.30697600095,11764.824911661957
2025-08-02 16:30:00+00:00,8,135,3936.422188283317,5370.737982515189,6095.059338264096,6644.867563491609,7315.426841097213,7811.481083384386,8528.024235879202,9275.781003267088,9783.734221830919,10662.35063167437,11587.443605937748,12282.718942815956,13029.066682644134,14000.594778493918,15011.188663960449,15976.525477157202,16856.70510132514,17879.94370886865,19171.183924259807,22458.9736953238,11185.656778540342
2025-08-02 16:45:00+00:00,9,150,3159.039548017581,4273.232175173537,4761.140442934093,5316.065091152095,5750.661902507523,6551.887319287237,7261.509280514363,7698.900945428569,8413.198359950045,8967.029956289643,9385.399059556119,9888.71688104316,10578.62547864593,11432.849912319243,12144.540418799701,12712.021435918532,13489.10822607169,14090.248372806767,15259.156783630582,18234.55262768443,9065.061295357269
2025-08-02 17:00:00+00:00,10,165,2892.7395228014925,3322.5456462096886,3721.783645326049,4200.105489158985,4751.114737797756,5604.045867941873,5933.574541658813,6384.847995127362,6680.019649206403,7116.1050930660485,7318.415735505344,7731.145236970693,8272.257767513263,8781.580519210042,9311.70858385425,9695.948392846769,10218.39985952747,10803.6348065205,11604.644638798989,14294.722012421249,7101.71997187
2025-08-02 17:15:00+00:00,11,180,1914.3460716753234,2456.549601400261,2767.6816555651176,3100.7217375655205,3565.9798911472676,4036.809170789117,4350.01445916453,4603.582975313188,4887.969755749438,5112.454364100739,5399.703584133154,5571.878846020109,5849.81442300235,6144.447294548832,6511.38466273527,6905.656763704667,7213.782085098119,7696.1296163777615,8391.70607943402,10711.750718850048,5094.672447904753
2025-08-02 17:30:00+00:00,12,195,1353.1614242516605,1841.9746859731094,1991.7756253158502,2221.7357621648416,2471.3314013898434,2777.0737848697713,2961.104367074382,3154.4959745583405,3267.1277895815956,3464.358041543833,3692.2462758257498,3826.134974289871,3978.090196717609,4190.574728009782,4405.968503461409,4553.9519676004,4811.471966785712,5024.088906660954,5676.544603719835,7509.211830361565,3462.9231402954074
2025-08-02 17:45:00+00:00,13,210,994.9368693672905,1227.766636573366,1326.0929934425162,1473.3874175260025,1590.3582042492262,1774.141269031177,1896.4420394911697,2014.7926481952966,2134.6283980128237,2236.8421761915306,2320.36626840648,2472.36238700665,2559.7870206006314,2741.5908913503777,2852.578113452836,2981.5186654623053,3154.190207005026,3430.3484351751986,3818.1280014260583,4975.379267101062,2271.439039773857
2025-08-02 18:00:00+00:00,14,225,820.372495093279,970.3266399234257,1062.942877660509,1190.7293185696851,1327.4613649418777,1449.9714754957556,1541.20026314122,1622.4297371780758,1708.0979921074093,1775.2585714950196,1861.1639139543777,1946.9396775999892,2017.7799399849293,2112.156740138123,2207.9459511918462,2376.5800632036194,2528.865004176918,2752.463051911384,3108.116553547915,3964.1478390402244,1861.1004793915006
