horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 16:00:00+00:00,0,15,12467.524499792487,14576.557458766078,15561.693155636165,16042.753814969434,16585.809908985757,17208.49141447585,17615.9473643704,18007.807123998566,18468.78921024375,18953.861755402588,19316.764226847692,19625.265952483605,20132.798588434616,20516.936576273274,20983.693306764962,21440.321725991893,22242.229007298007,23059.93469797631,24447.82314693176,32310.589123346177,18790.254970649057
2025-07-27 16:15:00+00:00,1,30,10226.87455274315,11404.569063142011,12013.543297016635,12469.976404990846,13020.840622794785,13446.98188741299,13758.49467237566,14172.195214961803,14649.271778817023,14972.67673059983,15415.391024958959,15870.339255824709,16376.842773366334,16953.015725480804,17577.585868485836,18086.91800395635,18772.572965147014,19736.80192687304,20488.90652307968,27910.79666246888,15343.06533054604
2025-07-27 16:30:00+00:00,2,45,7252.284465249028,8618.683038563671,9341.711648104856,9889.534767364703,10231.169329480925,10739.988408602174,11135.007490581163,11447.964700801771,11847.572914969522,12099.143864979873,12482.52342705137,12891.011995212277,13296.30218001781,14035.988403978574,14552.949961105767,15198.745483503526,15782.386278239086,16617.638873235806,17600.61648795042,23615.935805699577,12440.011982226773
2025-07-27 16:45:00+00:00,3,60,5551.769765939256,6624.176551019238,7116.1472843336915,7686.453585356445,8105.652397076217,8452.969703006509,8886.865739670446,9208.018697228685,9420.564825017316,9646.237177330253,9954.522186058206,10284.686387838103,10754.729287637734,11294.031664760136,11836.947964854198,12284.868783140535,12698.385764937997,13445.770361272162,14379.31952192812,19463.699616650647,9895.343836531974
2025-07-27 17:00:00+00:00,4,75,3268.5111429392355,4322.843929048285,5156.275427469559,5611.542407639271,6094.641599549637,6403.805793330326,6727.885970941232,7004.220485518966,7253.658754212279,7492.717316758754,7786.637545156351,8018.831592772657,8334.436028152291,8774.368461023301,9156.66046830777,9479.147844608064,9966.413954385942,10630.399549483634,11472.702297808597,15406.79493623559,7651.032381437176
2025-07-27 17:15:00+00:00,5,90,2568.9406539943975,3432.9308853804523,3989.063277842121,4344.898831811742,4665.393296478697,4916.059973095604,5161.330906200325,5378.150892976753,5658.293960329268,5831.669709585748,6011.720712958206,6232.773988892418,6489.795259790003,6719.866382362578,6993.409004133147,7202.0425741696445,7491.624830375701,7867.599618870252,8682.140510312729,11763.972502569892,5814.32401659641
2025-07-27 17:30:00+00:00,6,105,1734.72720007479,2518.1720268402896,2719.467577270919,3144.881115229544,3369.582978578547,3596.7626920607663,3751.894376655293,3888.0832103158996,4132.106753217927,4242.326622536109,4367.795607391996,4521.999232036318,4713.8653659770525,4869.3612996377005,5081.396469362478,5231.159221951966,5402.4020939253915,5636.461771643866,6438.9485116700935,8471.494838335488,4212.870412309812
2025-07-27 17:45:00+00:00,7,120,1119.0490366674433,1548.878989834683,1801.913575017687,2110.1635099945493,2272.2125102562236,2412.220720764976,2513.1898212123715,2656.3870250382797,2760.878799155064,2837.7412990600674,2939.3971956625674,3072.04223387363,3194.3519919306236,3293.7012351778176,3427.4257821572187,3542.3408752249284,3717.1954364465428,3981.8710182393083,4419.67454934368,5661.487303488898,2848.098371680584
2025-07-27 18:00:00+00:00,8,135,533.3070070150585,819.9689620766145,1016.2050436495641,1210.9481704813618,1408.6962660021159,1530.3317649332057,1637.267747437116,1777.8971554955197,1838.155416766816,1938.9123046200395,2034.9593237695308,2119.1592983423834,2198.309503614222,2327.6946930741224,2424.9104188101433,2565.3008330840794,2694.5194043438582,3004.6289527573877,3339.844625165335,4424.779760449655,1943.739014475956
2025-07-27 18:15:00+00:00,9,150,331.4304248307091,549.7029411791585,696.6915678102894,851.7246615572701,969.2921390576881,1137.8233449012575,1261.9141928965364,1385.807434616549,1447.6373029443077,1509.048852103245,1584.04525145665,1663.269944283231,1732.4798250113934,1811.8100539710783,1898.940465111912,2025.3397693377783,2160.987501881938,2535.9424347677464,2747.6373667813286,3547.1071534886364,1515.732387834508
