horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:30:00+00:00,0,15,5666.876112288691,6676.886710760655,7422.673018393504,7749.226334509657,8272.075249870973,9161.33807386305,9791.402843791448,10402.900542109239,10866.303098518267,11316.588290654347,11889.218218182352,12481.170702037909,13403.947518599956,14407.866440635735,15302.45173127874,16226.621547562621,17592.992592102037,19396.701065480138,26143.991678095277,72590.79294711212,12855.074170121728
2025-07-26 13:45:00+00:00,1,30,5461.046555549279,6652.9908774461765,7483.44638945479,8656.866979415736,9375.508120612563,9966.898689612914,10496.584434131346,11001.558122329177,11586.290206207343,12327.393038640723,13398.467366504343,14339.911551798736,15185.344752278854,16224.680416180285,17715.35131274876,19080.864029117718,21327.463734505243,24323.04263587011,31421.542063459954,69373.9321420128,14715.0332144118
2025-07-26 14:00:00+00:00,2,45,4878.904656540507,6236.30893333258,7468.040306632036,8615.376724697458,9240.748893327624,9711.490051831785,10418.4816863695,11164.561189636268,12360.187801228853,13357.0938027167,14136.273003127082,15114.866007514807,16400.554512225463,17353.117061087483,18981.94066330949,20587.19422114422,22897.433978269204,27350.728442062504,32286.952677411868,65911.02722417626,15294.87538406085
2025-07-26 14:15:00+00:00,3,60,4716.250657660516,5915.122910382184,7412.763795282047,8326.40153151706,8856.320252223226,9633.938511819271,10477.522239260152,11494.219608098394,12494.875178074104,13145.721326872099,14370.21082401626,15354.69632407351,16281.125168060074,17954.379654012675,19041.429781854677,20341.707604907042,22516.552797901266,25148.77908813755,32143.173110421016,62224.490852656054,15000.141866434826
2025-07-26 14:30:00+00:00,4,75,4160.436777208734,5306.983915201917,6126.912399410259,7373.151844651903,7960.113160687089,8310.281433189613,9099.355535317034,9857.546647997648,11017.33638118083,11692.919814972332,12338.411431346718,13082.979841089042,14055.28833706818,15002.136257861517,17105.06585008413,18961.31458909008,21507.328393112508,24658.73757144795,28910.01523657139,58338.910594947236,13715.200339535884
2025-07-26 14:45:00+00:00,5,90,3829.002683096626,4983.456583676315,5662.3925880272855,6846.480465942713,7425.435686393389,7753.055553973939,8249.593498559376,8894.237899443757,9707.63883776412,10583.133166553342,11556.31146737858,12294.464741028956,13597.26168136705,15380.009786186198,16589.33434625784,18354.24627705507,21036.418286758933,23385.526707703404,29652.92176010134,54289.44832872573,13019.768003297175
2025-07-26 15:00:00+00:00,6,105,3692.753476503148,5028.968721722363,6428.94998901076,7188.543714199462,7995.542600886762,8877.253898671757,9900.11246371395,10629.360094510776,11189.362539306552,12041.664703284237,12823.24780384848,14234.267027747135,15447.29211699483,16801.62793028928,18383.394981116115,20125.02686155529,21882.977085158338,23884.521923859396,31414.261431010244,50127.75423151128,14210.928767319438
2025-07-26 15:15:00+00:00,7,120,4779.941559759934,6508.219404507408,7141.5786755685385,8323.907186413822,9309.295789673417,10033.496046078602,10767.948734727976,11563.328496073826,12282.98237967958,13281.69022153701,14494.74722565642,15272.316423108095,16439.91972198054,18015.33067609542,19511.4867542266,21212.15427170388,22635.838163035867,27156.730872342174,30800.823037469316,45789.92695995923,15285.99024243217
2025-07-26 15:30:00+00:00,8,135,3832.0121628916936,4875.793735705178,6233.453127470169,7105.321381526977,8428.947465269264,9480.315170645174,10279.291246109668,11246.523603787222,12715.708645022558,13847.664542487002,15466.28329156652,16836.82934622891,18258.13726937306,20213.79578757398,22261.735531724542,24394.72609593352,26625.694776431363,28753.534858024697,31792.968602306082,41375.80646990399,15733.455174588265
2025-07-26 15:45:00+00:00,9,150,3245.9159971220743,4290.660571055692,5484.322239112609,6360.38892232981,7938.370213599235,8659.380917455544,9842.355230518371,10782.609760218591,11714.868843036455,12983.445069248559,14194.379731390245,15122.945183381424,16295.561883847595,18051.896326731527,19030.378568494507,20392.63123564027,22624.753256545937,24663.841947231864,28203.721822273637,36923.546193175556,13979.165542910316
2025-07-26 16:00:00+00:00,10,165,3039.8515042842328,3730.494989159362,4682.149161776372,5401.666281684831,6869.652603733129,7660.293412115014,8277.97882627053,9100.208142153047,10190.039930373108,10945.952038038682,11893.172374045544,13068.407700069449,14083.682860665805,14902.449420247129,16130.236487578193,17120.730572525223,19376.613800332943,21149.259173661278,24676.791195547128,32475.263975328082,11967.305113085315
2025-07-26 16:15:00+00:00,11,180,2609.429730793896,3124.5959868115087,4135.169323580252,4805.107388042131,5993.648280759119,6645.501265859487,7080.182502161019,7561.18186346884,8330.68945449815,9163.57159102521,10118.105029703842,11136.725789513988,12348.729600356579,13316.788801474459,14216.217105104215,14896.340513510466,16418.82734787298,18576.99675480278,21326.122091665624,28077.774201360135,10333.114788195297
2025-07-26 16:30:00+00:00,12,195,2193.2882146674283,2847.600476054096,3504.6916860296433,4249.344322935791,5195.599923513881,5622.749458525269,6070.371873650046,6674.999491046832,7260.115283172713,7800.452418180709,8507.541302725622,9405.068018888802,10656.096063211871,11483.759114060036,12139.433606586434,13041.02104108179,14189.933917175773,15671.388129554663,18093.290365925946,23783.457810531596,8857.501860478644
2025-07-26 16:45:00+00:00,13,210,1607.7579213710314,2101.501105447995,2733.355466235961,3285.941935115497,4107.907390839928,4451.9754419580995,4956.0109147648955,5603.994064562664,6093.482800659022,6823.489323054265,7438.513687398478,8251.814304505704,9046.299663247975,9667.59408121328,10273.469208557111,11490.225225294153,12717.724875186406,13471.888452859155,14801.459009651233,19640.366591131467,7474.270806836926
2025-07-26 17:00:00+00:00,14,225,1149.4884510535078,1645.1859798005612,2037.9201297076588,2458.5006894252037,3102.9136102057873,3501.706533573363,3984.255921764674,4414.2100236183605,4909.246602612254,5501.7308906303215,5996.956348893439,6714.943173205913,7256.041239164051,7660.220132552247,8390.225044867524,9317.248264700243,9816.167591142226,10369.120156556079,11461.203826114486,15569.76931994417,5836.928057506665
2025-07-26 17:15:00+00:00,15,240,841.5567684328317,1321.7031136445908,1655.8124841355532,2167.6140390816504,2464.6093114204064,2746.9890255294563,3074.7243000540648,3393.15234031859,3829.587722437786,4429.4748136881135,4824.354866558485,5293.679248015761,5727.926422136181,6134.21792076186,6739.253099718585,7180.154430611195,7720.81304036848,8345.417085442881,8933.878600406244,11919.297206021018,4607.128475022866
2025-07-26 17:30:00+00:00,16,255,690.3318273840164,965.7106326010833,1185.5681115968935,1582.29907500077,1821.403230690532,2146.6154715615476,2366.271814174782,2619.408520516786,2962.55825214704,3214.4527171258705,3535.389606322522,3883.695866835513,4101.133106065078,4406.548295268735,4667.19367795124,5080.56387379504,5364.341017450738,5995.374203746646,6466.831543342606,8614.86451532772,3344.205785613218
2025-07-26 17:45:00+00:00,17,270,425.73898590974903,605.1356970034085,714.1535038950626,934.9679032819575,1149.8013301327182,1308.3823578499369,1533.4297324586296,1691.8253134898152,1977.0679977623718,2093.9947551673254,2381.702240736752,2546.0763494886614,2670.7153893358623,2827.8427751035747,3030.873690837945,3226.5670698894837,3448.603347755915,3684.7451660775932,4241.032254456556,5772.781553247227,2151.8510754054205
