horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 14:00:00+00:00,0,15,6547.889895661129,7519.717893989281,8470.972621912051,9162.517480066339,9777.417694153339,10231.929281875804,10849.07065449363,11507.601593088797,11897.496353251665,12330.695795133763,12888.164545446001,13675.43185020784,14310.309321501773,15309.645856003897,16324.042940784551,17149.334812136054,18549.096122083247,20235.971017706353,23594.82251897995,58217.10963264116,13748.846200833845
2025-08-28 14:15:00+00:00,1,30,4620.912198080037,5704.081189938008,6636.006623419737,7198.223834199482,7931.056988991766,8606.272189072606,9226.946000185932,9823.95523850907,10449.890911310955,11088.923397636487,11601.985077324927,12156.75573557969,13149.013509182558,13831.398057682205,14897.337846889723,16389.82016853694,17716.733222044855,19417.596665659697,23153.439654427286,54239.210117328555,12296.47176275137
2025-08-28 14:30:00+00:00,2,45,3748.6143406507927,4680.622627233553,5325.874576642818,5822.831147578664,6327.826756132028,6707.589567151285,7191.819275044613,7756.125605464055,8144.216068421497,8643.969590683275,9279.414515393815,9998.149920342705,10743.24894031489,11673.367810179263,12595.105227588436,13502.55002356547,14919.593525264052,16726.872718907456,19061.920212871486,50068.104068337714,10078.578105969451
2025-08-28 14:45:00+00:00,3,60,3841.0876926235724,4672.199766133897,5251.134325741662,5762.858703097955,6306.732074653652,6649.519599886366,6998.490715916575,7364.949142657375,7912.571776012001,8417.5486256051,8906.2408605236,9714.635796596127,10329.473263866967,11165.33570250395,11922.161135567923,12930.977715977873,13993.212451986217,15725.426812064281,18566.54113154627,45736.01661263643,9686.234700429168
2025-08-28 15:00:00+00:00,4,75,3450.329710827721,4297.292458555972,5016.325546523414,5344.633697722659,5796.230386095265,6205.111544122421,6428.6309931486785,6759.358102579677,7244.368497952597,7561.980455437507,7890.199820660227,8207.894677088101,9084.549742385518,9650.534334084174,10506.57348285093,11302.569807251895,12679.45625800208,13658.184728219325,15885.888941979056,41278.92044689867,8500.644045205408
2025-08-28 15:15:00+00:00,5,90,2785.031055169195,3379.4955010252397,4092.3212644856008,4614.141419238898,4947.1286749527535,5302.504565818356,5617.124719335663,5906.406150221529,6351.022871302406,6654.917046009117,6963.108754468081,7323.648746130096,8064.761962743441,8532.81462196165,9459.977801773359,10317.165620696398,11395.77224545177,12772.833038654751,14205.1757212904,36737.302025695484,7496.509386857667
2025-08-28 15:30:00+00:00,6,105,2013.516456983342,2631.0949315359103,3209.8708243232068,3663.44319724478,3997.2614256623983,4269.33937042529,4477.169561475911,4747.478929494261,5126.100585673947,5549.3627140163035,5735.4004357795475,6035.232779518904,6605.162740171434,7166.823892597838,7933.362859104862,8673.541517031043,9701.885690502313,11052.572987734082,11976.349037459338,32157.213343277876,6224.294793369531
2025-08-28 15:45:00+00:00,7,120,1520.7884794630586,1804.422290629353,2142.2175943347283,2428.6501640741726,2729.501718037483,2960.8115342195356,3178.7701112121194,3421.675924473791,3620.520039438559,3805.1529925983477,4079.3118844941114,4460.426364299601,4632.384394533467,4837.326203875648,5153.380838840384,5847.655825268131,6528.2267512003355,7100.313433065301,9111.733479474491,27591.67325071156,4355.636255574076
2025-08-28 16:00:00+00:00,8,135,2321.510364627593,2702.659576552869,3190.659671541779,3464.2296958550182,3728.9610539337446,4053.9199868521637,4321.335261024401,4770.440517145662,5027.2517573013665,5274.9033048242445,5745.933654904719,6128.091893789525,6749.985015570209,7241.322725236683,8160.459598196115,8827.062014406714,9610.682167393066,10744.904010839806,12548.123973563963,22972.267169784154,6255.9386992802765
2025-08-28 16:15:00+00:00,9,150,1710.0745373844552,2110.78407293345,2506.9599574984263,2791.514067664898,2984.510846592638,3250.0582892389675,3520.747738212158,3918.184184743357,4104.22674484379,4496.43429475629,4829.772609322862,5213.179882895325,5669.864480821498,6214.328845603679,6768.807762046027,7346.853187779799,8076.9133959691135,8825.211116017259,10122.350272088284,18613.286401595473,5212.694533679973
