horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 08:30:00+00:00,0,15,1321.464013305153,2379.0794741145382,2956.9738105516844,3290.5502512002286,3564.6590924690745,3817.835276818422,4059.9995050714533,4256.9332091300075,4369.8184267035385,4482.70364427707,4595.5888618506015,4745.962495781265,4919.921052781734,5332.7511528844425,6396.448149508986,7102.166165125142,8274.64989996888,10449.262139297156,15309.301175418219,49538.22676359995,6125.119379045939
2025-10-09 08:45:00+00:00,1,30,855.9835820361182,2325.3469705548855,2983.323918783786,3404.9414971379633,3795.5207356112014,4104.50939687967,4278.050485370161,4451.591573860653,4664.143080506923,4898.467843798279,6195.722425421795,7033.6840958674775,8206.793511750355,10647.521200774583,13662.533185179873,16424.93005884413,20096.217577394662,23752.9357206301,28474.51638007195,52889.51339051858,9629.991159623396
2025-10-09 09:00:00+00:00,2,45,1427.4476090454793,3184.7063060803816,3733.780627385402,4133.480722478625,4471.880774311759,4723.140980914547,4922.213037654988,5121.285094395427,5928.70792518112,7471.362459919804,11340.461078868868,16319.705341985662,19329.15248477063,21820.391361850416,24232.298808303545,26160.328991645136,29048.174410339896,31747.008193345326,35693.355724667636,55905.8321293185,14666.390196575076
2025-10-09 09:15:00+00:00,3,60,1699.130250289735,2993.025021726801,3521.1734506487946,4219.627298558921,4521.26097817551,4764.440692875816,5007.6204075761225,7420.373711272659,9200.34178355802,11507.553001315086,15812.614595963885,18989.046400962496,21774.942022227195,24333.351743342282,27801.330077056504,29886.808200641855,32972.55589196071,34749.00377639624,37939.291234461976,58571.28072921406,16732.581866161974
2025-10-09 09:30:00+00:00,4,75,2347.275305500508,3369.8999715676514,4791.12903223302,6100.185136998942,6976.091813576543,8367.536957932332,9325.943181129935,10229.677832894291,11605.945017158194,12495.793585396681,13334.041645262265,14107.24246577221,16210.013832074865,18587.28745561099,21081.45155721047,23121.08993489451,25951.538081926104,31041.784149578867,36829.32320970959,60872.29249738427,15270.100534388941
2025-10-09 09:45:00+00:00,5,90,2854.601408186634,3807.8644989011145,5291.712695211911,6745.465596270339,8080.312961152854,9040.7229671025,10035.062113910051,10762.127050745528,11799.217138894914,12966.04868202998,13581.897158927506,14655.61996402703,15440.406357041538,17714.93013824138,20356.45835167692,23826.842049435298,26377.27635535999,30815.31363814417,37770.852871210074,62797.463719281615,15643.583389621484
2025-10-09 10:00:00+00:00,6,105,2899.2472970092495,3982.706600439191,5453.62484542373,7509.757621729034,8847.142390582574,10311.749431640621,11397.621656461399,12978.413021129121,13812.18240259958,14298.078092656428,15318.808004113122,17006.393863532845,19136.60824362205,21739.389045719523,23838.48254753043,25381.130838278095,27584.523933574525,33391.26643058554,39012.06082876663,64337.47819264308,17205.375754181772
2025-10-09 10:15:00+00:00,7,120,3000.9864734504686,3887.6655564813577,5629.88143673407,7873.556605277286,9651.958458388977,10831.91962002221,11914.37783073532,13279.147741583685,14559.261816669676,15624.543297834722,16578.31067247659,17918.29172766861,19217.485983332608,21303.865732664646,23904.879939335722,25588.889644192786,28769.44859736103,33846.01156152994,39136.06409993452,65485.08704543489,17548.471839138554
2025-10-09 10:30:00+00:00,8,135,5329.395050163527,6455.123343234146,7628.313929545238,8877.534605075043,9564.488813091739,10809.413480490328,12062.940345418754,13815.075628681736,15300.65557654795,18006.119693258395,20256.120529028227,23764.78791663885,27389.597655738417,29176.991049986773,33742.24811748668,38920.47180729963,42080.79809908514,45789.6509085138,52771.68177314308,66235.11804971994,22648.969088689348
2025-10-09 10:45:00+00:00,9,150,5448.716781105843,6878.619693764716,7865.407435336252,8919.745663673619,10324.87629161023,11367.38670445879,12495.828446685304,14209.133897436528,16290.310596196094,17514.218658726164,19687.254309629978,22347.251967672524,25280.134791126187,27792.80025629753,30197.632363778266,32982.73112352359,38036.82613774226,42595.14991604753,44952.57122814179,66584.49829666349,21318.97029980159
2025-10-09 11:00:00+00:00,10,165,6368.384215694645,7657.300509274221,8474.998666066926,9217.108643127385,10297.008019688712,11577.268011325212,12784.38371417699,13915.105241230742,16387.962629102527,17420.273716457537,18396.92507586188,21343.85324950815,24495.239592041566,28040.019564888647,30930.664381884533,36122.04638640733,39994.67648861412,43640.072679381294,47240.386449514706,66532.28010002176,21789.446480541563
2025-10-09 11:15:00+00:00,11,180,6450.644210015853,7699.280651777983,8474.692027669189,9031.861730412815,9875.37909308464,10612.210402213208,11865.664264320003,13109.036683009073,16065.592254010897,17300.793339704644,18036.31357187731,19704.89251285707,23038.030249534873,27056.41030508758,29867.123994126527,33087.526673035514,37654.4135960035,43164.687159188725,48487.5379699385,66079.664567156,21119.445104017632
2025-10-09 11:30:00+00:00,12,195,6087.670185152221,7545.958535907197,8270.873752788542,8991.07076742349,9761.064561296374,10439.263165163045,12027.065484801822,13109.878402452305,16484.588981699773,17453.406131369207,19403.706180872938,21687.604052076746,25219.363557043995,27678.905954471546,30584.58819646215,35948.68561603078,39505.2644401653,43494.492724107506,48099.65236735729,65230.02052147281,21565.10872237834
2025-10-09 11:45:00+00:00,13,210,5926.395233890445,7314.257327474362,7982.299781759567,8405.473145491591,9270.676410465134,10030.82956237797,11221.92538948566,12747.761100434363,16078.630895534352,17202.910430436707,19690.394742142264,22023.028576865607,25417.267998538588,27280.251748515308,30768.331860250466,35910.1612463541,39837.835132674125,44882.64598954458,49654.06678715972,63988.899344977726,21553.013239757263
2025-10-09 12:00:00+00:00,14,225,5514.308944599383,6735.683791014854,7496.250761420117,8209.274635714984,8911.454690692894,9606.574048925431,10685.249998893174,12008.137203883596,15329.421074021191,16510.70989848834,18888.051974908278,20686.01488524364,23555.738492786666,26345.99758831995,28504.20524857918,34130.09518336696,38679.091784398566,43965.80289486436,47994.584517446456,62364.04928412604,20608.010032021597
2025-10-09 12:15:00+00:00,15,240,5026.091501493229,6330.790407024452,6915.997903040971,7353.166528606384,8164.323917992939,8872.580484344962,10350.671059501532,12277.342729459064,14646.99913341822,16386.95773057287,18234.74147470846,20198.146686261996,23837.02568328552,26438.248619677524,29314.302645575568,33221.920019602345,37415.695493211664,42076.500743579774,46374.28613943193,60365.43566318011,20024.14767900662
2025-10-09 12:30:00+00:00,16,255,4478.739575078042,5689.406142883919,6200.915985399319,6712.321192455135,7449.467409750424,8232.550109262476,9395.617141582701,10951.499371661474,13690.455984540977,14920.117225813194,16722.282138064842,18317.319303228054,20633.80124604339,24531.76731011917,27876.543855138298,32052.438842224918,36012.11529947548,40239.61241435547,44303.58637141177,58005.27738793502,18700.131905332557
2025-10-09 12:45:00+00:00,17,270,4206.273166234124,5430.56535406485,5921.221963722191,6496.93540608733,7259.889489739415,7995.772186373342,9155.004313135287,10831.467762271106,13092.204834430431,14764.03684095539,16238.135324673078,17425.22047223632,18773.396642149663,21808.88247900368,24820.82994642504,29953.40968331902,33928.80194232324,37464.65330825114,41416.15551515421,55298.11521711462,17567.847761361325
2025-10-09 13:00:00+00:00,18,285,3861.083144386596,4834.320921775563,5480.610494682881,6308.574859006786,6899.506996914289,7503.292592785851,8750.435394028938,10362.018217399882,12067.678494598042,13957.546330429219,15317.670359408008,16497.783202823655,17758.59178355394,20195.519136749514,23033.332171663176,27105.67476691387,31644.21044920218,35499.34072235721,38317.62485682225,52260.934334833546,16411.081360187727
2025-10-09 13:15:00+00:00,19,300,3763.6674858548427,4660.446473316638,5257.4352743185555,5984.18395178467,6519.690759973327,7068.098342910403,8161.289844653533,10036.446628946247,11768.049123430532,13214.866030378382,14373.960706272943,15460.922341793637,16957.260977329435,19928.395971009835,22290.60500462846,26779.229318753583,30322.2499649633,34127.192413354045,37439.654795443435,48913.37529479493,15776.87516419234
2025-10-09 13:30:00+00:00,20,315,3751.2857264395666,4676.987334596184,5157.489995525926,5816.551737860115,6363.669146069725,7092.213045064378,7966.233818462305,10455.305593187692,11596.192667547144,12875.597801208274,13666.251647371857,14831.998281310673,15635.659464344117,18087.03072903432,20372.771686469423,25099.699775969704,28938.501504974447,31770.13113314249,35765.91316651281,45278.08491239985,14993.498083587025
2025-10-09 13:45:00+00:00,21,330,3894.3383150926234,4483.298616016806,4998.891375365571,5440.703940507142,6003.703125249471,7125.560145125732,9202.902847042009,10049.929906199046,11342.549790109284,12193.271707157128,12993.755339483889,13779.672157995257,15272.392664278525,16631.740398032704,18855.83468403802,22747.022933493798,26238.969357266084,29527.079265673732,31209.43196793111,41381.28642372322,13999.452429987212
2025-10-09 14:00:00+00:00,22,345,3683.25799501972,4191.948118654747,4628.480565127941,5077.271500645949,6041.614717216671,6632.654026805436,8595.915655286599,9599.481222655493,10491.687933351455,11005.806847607837,11874.717783902724,12713.64175038567,13988.301926609834,15598.303770980257,16992.02488300947,20509.490392742093,23202.096067824175,26506.623661170208,29314.20702557681,37205.264229525674,12884.229235594288
2025-10-09 14:15:00+00:00,23,360,3345.410849269357,3746.3527858446305,4159.491570689482,4650.1695850025035,5630.895917445841,7170.639261872466,7732.246360951738,8845.958595771714,9669.228181788063,10507.786525305906,10935.874869632406,11908.211786375154,12931.362214956864,14040.092547628445,15214.964032581242,18023.404552002066,21017.510953305562,23610.65015679709,25745.655668097686,32808.87755795431,11688.334626529188
2025-10-09 14:30:00+00:00,24,375,2682.8044005151546,3197.2103710410315,3572.5575090878956,4090.733894237176,4988.506125062805,6325.378374906132,6802.953980036593,7372.704953807289,8126.882494536706,8832.244673928453,9352.29557908745,10052.191024419586,11075.195092556876,12039.580159468349,12970.114682517025,15620.787096839453,19041.061129344987,20560.89965568649,22492.376829837096,28435.875813381197,10096.073084806603
2025-10-09 14:45:00+00:00,25,390,2230.5570532568145,2601.662190701246,3055.471242993837,3404.121770071983,4297.760066961046,5300.335302136781,5829.926182971217,6678.674187614057,7180.805092354547,7625.21221709391,8026.008657664915,8802.277447426726,9467.7158746603,10349.967935350367,11826.455788392477,13539.316960102957,15998.378221263565,17145.97543182821,18777.825464626247,23974.293601729987,8642.88186669544
2025-10-09 15:00:00+00:00,26,405,1751.1498493967247,2168.908747751638,2459.931134417445,2812.9125759168705,3370.5983920222225,4192.413226942172,4572.135523769796,5040.051087766775,5564.065208820436,6078.7589043339985,6420.282213442773,7098.253548845109,7639.799099286544,8323.915274567296,8895.872777804858,10795.3963147315,12847.688901490917,13753.049356799225,14401.427167945702,19490.65462228795,6851.4438657841865
2025-10-09 15:15:00+00:00,27,420,1437.6227172492902,1642.1294218165817,1878.801864245531,2183.591628266249,2552.4137583857155,3258.3976984297938,3511.609371110349,3922.3268701015168,4323.701667603469,4734.564899591614,5054.832151952858,5749.695543508128,6297.095515313345,6765.8681625229,8021.97531238521,8897.085209330535,10046.238833331738,10709.79765397031,11473.651116503539,15071.570823990549,5459.453050582251
2025-10-09 15:30:00+00:00,28,435,1076.63698170598,1216.5880010286717,1333.3564068219282,1463.897934247084,1756.7954698347273,2245.7938719117237,2530.4055152335427,2947.3323594286603,3257.8678303289803,3477.010077388989,3925.703711133097,4516.217029134458,4747.612107989216,5311.917807479318,6167.150208790108,7008.267421086329,7444.05433296822,7670.282497173147,8320.385002230087,10661.039824985757,4066.241521122612
2025-10-09 15:45:00+00:00,29,450,627.932854403679,743.8851879442201,842.1162700025718,933.4311110510814,1113.31537367282,1396.940756495755,1571.3484839935006,1722.8358616636901,1978.7197455407456,2198.6203363786226,2461.6533469184305,2824.3467939925263,2986.1214188912886,3539.1502434070503,3843.9360385165683,4445.73926995295,4712.256774206884,4978.088067806609,5357.374823030582,6757.838437233509,2569.169060419418
2025-10-09 16:00:00+00:00,30,465,254.21552484431547,304.2773465237175,341.68831067594334,393.97890311892337,485.25543608305946,622.0428036614351,706.3453778739155,815.1561939924933,936.474324904082,1044.704585629722,1213.0015643227673,1298.542968024462,1346.3671727378023,1565.9877850412868,1688.6389322120647,1944.7952023694975,2078.734468921584,2255.8095253259985,2378.333980061569,2975.241775812931,1148.8865881294541
2025-10-09 16:15:00+00:00,31,480,57.04249150749459,67.11659074326866,75.13306496025317,101.37964138050022,125.94678829082888,145.26405583231625,160.48224043203749,183.80919579151274,205.16566127021386,227.63480600974023,247.46620740931013,283.19641446310095,295.8962234522387,356.80220637174847,382.13387074561155,422.5935489021833,451.8818101101254,494.8616301625262,517.7592609315471,647.7977907061294,254.78870487989184
2025-10-09 16:30:00+00:00,32,495,0.010947755515744463,0.0136840976367008,0.01649731127419285,0.01897986620000831,0.024960734785142862,0.03128705895538986,0.0360336968902643,0.04316512680679531,0.04879370374979974,0.05562441320577892,0.060342097793221625,0.0684516731978857,0.07279434350151118,0.0820622152510034,0.08756451334690166,0.09397812785883469,0.1022053189349717,0.10863250660978524,0.11783168947717128,0.15625825042549477,0.058114776681605744
2025-10-09 16:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
