horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:30:00+00:00,0,15,51392.907283231936,52035.818320603874,52449.00065654483,52916.09258727754,53287.989271368315,53636.40591188649,53947.3064062729,54287.76601563582,54668.539263940525,55032.61807552766,55369.91551587847,55619.30693477872,55868.69835367896,56162.829708159275,56466.12053792121,56756.10998820187,57044.092764853885,57431.19954349726,57946.88217297086,67021.97341582135,53588.1067810107
2025-09-25 09:45:00+00:00,1,30,51770.70050191936,52876.290675372904,53252.16344859396,53598.21055704884,53938.02354527895,54367.78238545391,54893.970278292916,55211.61482814748,55608.48262171925,56155.11542542165,56721.56395513937,57044.84956546518,57360.10006277961,57661.28468914481,57973.49400517097,58309.169406596986,58676.19383884473,59076.40880331558,59788.65058792914,69015.9488828561,54963.867977476344
2025-09-25 10:00:00+00:00,2,45,51896.50483958195,53634.20298630463,54043.67924170961,54416.46676963761,54771.583699067734,55074.703786803555,55372.108738384,56079.01407858065,56498.11628038228,56931.90695818237,57419.43967476533,58077.26736339863,58451.10022953338,58798.00742525087,59129.61959277462,59479.72548546509,59836.395569065455,60340.24566654016,61085.742340726974,70634.62679929992,55855.03367067117
2025-09-25 10:15:00+00:00,3,60,51111.86543025821,53482.91376942546,54145.563689230796,54568.60956049122,54929.496794481,55295.41943932199,55671.58855973232,56101.58822077818,56594.562797875384,57150.283703537665,57572.346628168045,58037.840969828794,58530.485067969494,59019.914959110945,59399.61204246965,59790.95115261661,60196.84279624887,60726.380667233985,61348.68333587092,71869.38677167232,55976.1031616567
2025-09-25 10:30:00+00:00,4,75,51528.80727995548,53389.797432386214,54100.01709250921,54779.81378234063,55294.178231001104,55612.6915047825,55931.20477856389,56318.81450654371,56721.13598760979,57150.888000201565,57778.32222894905,58217.731321600186,58643.62468999549,59123.19676768904,59632.63420730101,60045.83874265963,60413.4390629855,60923.90417890648,61570.42814476201,72713.80308050921,55950.13841008047
2025-09-25 10:45:00+00:00,5,90,50046.63490829052,52987.17903434944,54312.01785659303,54977.73761079103,55417.61293357667,55813.49548167291,56192.59924931244,56580.90713544255,56982.335518079606,57404.24190173901,58066.302522118065,58519.92382813452,58978.48842083753,59454.85671328734,59950.14201907476,60343.97612345591,60771.378659911694,61418.2316904358,62162.349119164995,73163.67059545222,56099.059911132856
2025-09-25 11:00:00+00:00,6,105,50681.977017691264,53123.44658387461,54641.94454347912,55583.339846568015,56096.29833814089,56488.10538338766,56795.26224067171,57117.08246873268,57516.06969688943,57923.530471755264,58338.36409705521,59066.15391408811,59557.449455915965,60007.98480795436,60446.25508228973,60878.54793011884,61367.261288818554,61932.21264093544,62626.13064388998,73217.03058313917,56613.99692797167
2025-09-25 11:15:00+00:00,7,120,52354.082577338515,53660.803729758954,55032.20194829208,55631.458153925145,56003.33863298554,56314.90863927302,56582.13270969805,56866.61699862325,57241.320101140795,57646.24546486339,58089.97750469008,58594.97785691814,59274.37841268422,59765.885860620314,60205.168180982946,60635.814849655675,61082.114970509465,61584.62219772198,62407.44454697966,72874.19167533383,57269.884553109514
2025-09-25 11:30:00+00:00,8,135,38361.15430084192,45465.75387968836,49895.880830973234,52515.897480026244,54132.305006450944,55560.68201277436,56108.9510512022,56466.74620752112,56770.95225495187,57122.66965722391,57500.676675841445,58063.31175413829,58747.86630947707,59325.04624318357,59825.022972186125,60327.10841637061,60849.15569999088,61315.05289707277,62163.27682382587,72137.7435281526,54625.606328355294
2025-09-25 11:45:00+00:00,9,150,38039.25330736675,44922.33822293095,48812.40249806214,51589.77013553951,53182.21947577858,54626.71987767693,55061.14937276983,55398.16723931093,55663.03234617158,55962.04142044078,56419.81994315974,57093.78402118408,57608.29602831623,58236.87181873305,58755.35937440927,59216.371865858106,59693.584885864715,60303.47277685441,61364.9580391204,71012.56292075678,53669.13428265712
2025-09-25 12:00:00+00:00,10,165,36200.00255695433,43011.121370942026,48438.92216439294,50280.48861432909,52135.15919186021,53416.643299354226,53771.45025990567,54106.30539376847,54428.35323151373,54843.97250656329,55355.399566808876,55916.0056088256,56362.29919379585,56955.972366381844,57456.010735064105,57916.114757316194,58395.369420981224,59009.01789134468,60171.81591450457,69505.81442507912,52513.005228569404
2025-09-25 12:15:00+00:00,11,180,35818.797206104435,41324.898308435564,46019.37942039568,48513.340988573575,50648.375087971006,51722.02025901684,52118.490056658185,52477.05779606815,52848.33095885758,53273.68216736661,53824.45866000416,54271.364535912195,54743.67284606039,55309.286443387864,55789.82463429648,56172.0981345303,56642.3905049189,57197.77034625988,58241.047580231396,67626.94984031234,50892.75750280281
2025-09-25 12:30:00+00:00,12,195,35704.207715064476,43917.193019321654,46339.57147373985,47276.63217168989,49298.191383548,49859.2003342384,50289.14228926695,50674.858827389966,51052.13969049807,51410.8285513076,51795.37876096148,52216.01457365398,52853.051897233076,53326.876651453575,53750.3051285013,54140.07325538965,54595.11001027694,55192.97634852519,56311.64655240969,65387.71308228813,49669.674081006895
2025-09-25 12:45:00+00:00,13,210,35720.85982883882,42181.41234996491,43914.11780672813,44660.214274550344,46661.16809762547,47514.651399625036,47959.750213237756,48290.60894430908,48594.123066145985,48927.889963925765,49316.714448418046,49681.747368922865,50151.793854188305,50697.48961532544,51115.7405105904,51432.005855203744,51851.432874981,52378.99158122419,53392.12352233071,62802.15988776455,47167.093197087896
2025-09-25 13:00:00+00:00,14,225,34336.59218345152,39095.81159548811,40810.69315794084,42083.13957693489,43378.58887469654,44563.63363698908,45119.6187392877,45574.451109375186,45820.75861553179,46067.06612168839,46471.953452218884,46902.28333151017,47415.155699785384,47904.6512799125,48292.15378300785,48618.694998622195,49025.314814909245,49540.40894936038,50432.56078658931,59886.704722433016,44608.271894114936
2025-09-25 13:15:00+00:00,15,240,30055.115994394364,34304.181709968056,36755.45737218174,38237.88774613938,39479.755535119955,40672.81628153289,41850.8331326459,42466.98575711717,42896.68867529845,43177.097576485256,43373.87842667794,43584.9246249289,43998.22189313769,44448.42459785174,45156.46756909854,45782.82545171629,46268.86663964163,46794.9269416362,47659.70157933662,56660.21218633875,41362.043522665954
2025-09-25 13:30:00+00:00,16,255,17278.383499029078,28770.931435439397,31529.137991552496,33167.07948716357,34718.71307054249,35742.670207438125,36840.37058766305,38007.33578449469,39209.51929339691,39624.90767343971,40403.2669827459,40690.05117374336,40894.06823810049,41173.02551258211,41661.81318291743,42453.23288283085,43303.81349674198,43980.24009047893,44884.87235663172,53144.156877015586,36986.29699986426
2025-09-25 13:45:00+00:00,17,270,15701.242390699103,23088.897673941286,25600.80880689745,28338.437994499847,29352.96206426551,30548.316242950106,31521.44804948498,32954.16279387617,33929.02046693127,34949.58230000355,35541.68176316347,36515.41301364425,37255.864932229146,37727.38542056378,38044.99684580377,38315.547135902525,39223.27703852527,40602.97801210371,41462.41515708015,49362.88545976852,32852.776466082476
