horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:15:00+00:00,0,15,34062.87772238078,37637.277290603386,40161.542070573865,41153.724032644015,42024.752980048506,42757.579552034484,43240.65533127959,43944.5771402009,44466.188024881056,44950.510860490016,45433.123323637585,45692.018961666254,45950.91459969493,46215.42550511177,46480.009335767514,46820.79346314978,47157.32617462856,47479.413415357645,48461.477330667396,66523.86357778244,43488.48179186821
2025-09-20 09:30:00+00:00,1,30,30140.92005775694,34508.426046486835,37498.52939745334,39525.60791684764,41059.341933387535,42124.925739156075,43101.8277075666,43810.54937601488,44794.54115996365,45506.416273745184,46274.77671927843,46754.764923238436,47147.538996836294,47527.592554755225,47917.79841055557,48329.63699923771,48779.193382952006,49232.282247186144,50439.749762812,68906.4798484169,43171.33547964648
2025-09-20 09:45:00+00:00,2,45,31534.59230636647,37294.030018489844,39026.77297836922,40472.66680008714,42305.61390023451,43279.35848869822,44369.986838802884,45072.05121340154,45909.0213579704,46873.36664753094,47572.7075323492,47991.74105389148,48373.1281330946,48774.0880451265,49243.118595156564,49701.2792807199,50066.064396752736,50691.940142842934,51582.83027835448,70928.74591545326,44508.37023389231
2025-09-20 10:00:00+00:00,3,60,30645.217555080442,37899.64835854144,39996.502650664595,42856.6162133036,44863.526566879926,45727.74642854546,46628.80373718683,47258.68593072796,47867.818512464204,48469.14803224001,48987.408741630876,49555.21010091498,50071.32452511483,50523.25922792364,50835.68618051827,51100.895125348114,51570.26947612254,52151.97516523533,52890.59314639976,72579.40898423159,46065.385970875766
2025-09-20 10:15:00+00:00,4,75,32415.240765175233,38628.45336312516,40628.02136203854,42770.08110592117,43864.16996253892,44812.90638503378,45549.34502657901,46183.54245017004,47071.780320132246,47932.75749466556,48784.487318796826,49293.6710583947,49706.61576150992,50286.67159572644,50754.956306973436,51209.170203918824,51839.62361351787,52448.18424682695,53226.04987238461,73523.0934508665,45942.89800109281
2025-09-20 10:30:00+00:00,5,90,23810.66792972491,27855.921190903984,32175.458257571347,34313.5799022417,35805.63042956855,36784.92287772395,37604.01623974392,39021.3078006904,39764.317838358336,40962.313293586594,42138.06854149387,43320.05391085436,44804.49895832072,46085.163734951435,47053.54620803712,48048.48202661001,49423.71132531769,50748.95045629539,53080.59414048584,74323.43114620134,40188.19979385395
2025-09-20 10:45:00+00:00,6,105,22232.836954199385,25544.28117025645,30185.3149947417,33136.2035361576,34789.60729183601,35910.21837079324,36857.73792971053,37968.21352503364,39408.893028694845,40132.52587834214,41427.13190897721,42362.39625226244,43190.61517832344,44992.68805263269,45961.89668919033,47265.24677713497,48230.922520734326,49642.26975280299,52620.83800753281,74814.4274344841,39337.022340368945
2025-09-20 11:00:00+00:00,7,120,27070.86789340627,35489.253977339635,37580.672886700144,39418.65055968207,40691.549512794154,42785.133188517255,44949.46414779913,46296.99727055001,47750.57763280514,48604.65150862127,49589.376522674276,50713.510281554765,51997.10840941845,52920.181780279345,53680.71871320012,54712.03880978053,55364.935951587206,56522.415272946455,57388.13818612555,74912.480975302,46388.44362223166
2025-09-20 11:15:00+00:00,8,135,26433.941466904023,32543.994413451663,36796.37580184715,38895.29271726038,40306.01442208624,42490.15271309302,43783.15367447645,45396.3612899214,46638.00134906039,48048.79679046178,49056.808027605744,49969.00284663212,51424.17829003282,52430.03230246038,53324.851151803596,54394.48791590473,55032.74983093849,56271.69457516711,57239.088286596605,74617.63064614031,45838.056836408454
2025-09-20 11:30:00+00:00,9,150,25476.530768149376,32033.537775447472,36435.91561215785,38726.10644311224,40166.5082967791,42092.09663118539,43587.57181163158,45012.13995820332,46173.66375128353,47687.15134794604,48520.42206348142,49558.17862229663,51156.912577569456,51942.80496305298,52775.72893318553,53576.551855149606,54499.95610771354,55404.851482586724,56820.68504504495,73932.13036105101,45457.417560420115
