horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 07:00:00+00:00,0,15,0.0,17.358578550842715,45.383271632926125,114.22220215645122,199.83189407534448,292.87899759499453,369.44576932336366,497.9722739120036,756.2920528280056,942.8289719156128,1070.703394766088,1223.8946445020606,1483.1609163017854,1678.8246355052543,1887.4087635470376,2071.7361266480193,2339.18478644221,2719.8567173534834,3461.4951094704656,23029.89915435481,1186.0830965709822
2025-10-11 07:15:00+00:00,1,30,383.11967599848646,545.4958274900342,730.7402680589735,898.479894137839,1085.4477738552348,1422.7296059007826,1878.650694914621,2349.4022543779647,2700.7103462300947,2951.3633516135965,3209.9498129027843,3435.0353179750487,3698.4681073731117,4011.780895049242,4435.56573416142,4976.227563493277,5608.998200531479,6515.162387217992,7895.268082741304,27687.432176915238,3350.6066179814466
2025-10-11 07:30:00+00:00,2,45,780.4463687635542,1156.5417566906945,1397.9142096950648,1990.881745722416,2559.5680365358726,3104.7809645966677,3403.099180947371,3681.983595658671,4008.03610948595,4281.029613330938,4632.109644409805,5171.871660817748,5555.721966390658,6087.347262218237,6885.810922394008,7723.450473056655,8928.21800870371,10354.984174882084,12773.068162357169,32219.504248030084,5300.645923335637
2025-10-11 07:45:00+00:00,3,60,1362.8763796685023,1807.792792624908,2901.121840731559,3715.844650635421,4149.617416148144,4468.503057625525,4877.978253704513,5386.899643929272,5753.794863194742,6225.7379601103585,6657.056908185688,7422.965444552314,8318.206247300355,9229.48276270201,10169.759706998235,11349.232419792965,13381.348107785476,15099.731754909479,18280.674385295464,36571.70783701441,7915.751346689545
2025-10-11 08:00:00+00:00,4,75,1570.4872561866323,2180.040504693899,3794.932971836619,4366.625327314285,4843.117150610384,5237.561543085495,5647.474474979386,6122.28207928419,6587.564086911029,7337.871880610375,8135.323777977819,9160.73979177971,10261.297276284298,11158.804868336229,11873.723405016855,12983.215648534155,14693.2173069253,16577.349154084968,21205.43248286967,40893.005280551086,9176.003552873397
2025-10-11 08:15:00+00:00,5,90,1610.8629698360498,2751.2202294209715,3606.789217463513,4565.5760954164625,5025.171502138006,5427.612806732626,5747.369086554408,5994.508383675837,6489.2649286861815,6855.120462218983,7479.209760410483,8285.675136126172,8901.325741666542,9660.625079312578,10298.129631305726,11506.534335248925,12858.264448926486,14677.107340697159,19957.68967505742,44898.40147829957,8332.443296847248
2025-10-11 08:30:00+00:00,6,105,1892.0958759013247,3299.240448939739,4596.645350977587,5382.244667465654,6045.681745883091,6342.899933857429,6680.368289330592,7100.712481929356,7462.2679588890305,8209.010997077161,9077.671849129318,9680.824556851832,10559.54215284637,11558.418950815556,12593.65351844663,13990.387667350238,15489.025884530785,17418.394381627113,23981.204258669604,48569.21207191676,10346.165005174234
2025-10-11 08:45:00+00:00,7,120,1997.4466714936304,3592.1236241301185,4447.627260363163,5488.137759697931,6145.756577577649,6627.963341971203,6954.858700483436,7276.502731398669,7770.954994559182,8254.10893359814,8921.94976224819,9667.29264208629,10201.786334112969,11612.581732389039,12643.077069451983,13595.05248520894,15304.780609494743,16650.5314174397,19621.65568670857,51921.138178744535,9743.119060123612
2025-10-11 09:00:00+00:00,8,135,1985.1373773253517,2993.3064052038226,3508.962037073145,4010.6749930217406,4457.102539630687,4781.601160507813,5177.270464833455,5901.083665282993,6459.885070716876,7008.92670127958,7497.52319457137,8144.96239397638,8878.304520544298,9414.532812060212,10996.599203514783,12186.645302681358,14192.445800559562,17112.71309925728,20952.273137989192,54935.77488193744,8933.878482670085
2025-10-11 09:15:00+00:00,9,150,2037.4324002543146,3073.575014324098,3653.747925619117,4163.8022676757855,4657.789440734482,5019.29642099528,5455.2057004842545,6181.663233469473,6844.303029163738,7441.656441609206,7942.76301453087,8661.510110830654,9501.69607695386,10438.053709180449,12155.932580856084,13279.886275743635,15600.214389555835,18838.75987757254,26153.33546654149,57597.44835425505,9763.489391547648
