horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 07:30:00+00:00,0,15,16859.99395411741,19453.17509687291,20857.038241229282,21922.24063301762,22570.50474712546,23275.83549875685,24112.916086162604,25162.854198567005,25811.668424256935,26429.94264455887,26853.67626200677,27537.796236509632,28136.608084575957,28685.50601667376,29036.425234768827,29596.540322390625,30083.22033414504,31490.628859205863,32758.826380006212,47928.43915242941,25665.759760206045
2025-08-27 07:45:00+00:00,1,30,16495.406553955454,18743.86981985843,20378.53135103267,22464.2746575204,23933.244671433884,24881.4515086817,25888.155679679556,27251.10898309986,28331.5808203142,28937.852457129946,30002.08528430722,30780.64114851306,31359.19276923284,31905.992569951824,32323.015323291427,32854.655788453296,33767.02575984629,35027.712716685666,36599.55225855409,52239.18371292113,27717.51688657579
2025-08-27 08:00:00+00:00,2,45,15879.954745822815,18249.431044579876,19747.702709533518,21737.032762241797,23587.98669832462,24917.822691815083,26144.455120947576,26868.306975601456,27809.225609954996,29331.269857901054,30414.01278843769,31362.98703781839,32471.91161601119,33626.79504957005,34398.41576583448,35204.54219102205,36630.94574670106,38027.432121601225,40121.16868334054,56362.90340585653,28725.854665386458
2025-08-27 08:15:00+00:00,3,60,16695.152240537846,19662.32016491714,22280.16030211997,24756.576777294515,25552.48882658024,27291.030644682618,28540.072135018232,30697.395389931113,31599.441314309828,32619.571391127458,34041.32278032212,34939.37832963243,35805.66955063998,36432.1234965393,37057.937659763935,38133.0114649049,39422.2152356433,41047.94090767504,43443.17429317675,60270.05677722572,31571.2402380827
2025-08-27 08:30:00+00:00,4,75,16412.851671725035,21310.175789729037,22621.40049869708,25376.353689865377,26932.889097466366,28968.45962654902,30524.000558893957,32083.21973255303,33454.43569244191,34250.55260891289,35836.560105829165,36817.69764317096,37564.93915634487,38165.365181187786,39020.35739438268,40332.861271437054,41835.08416694079,43406.34497985618,45080.05246513108,63915.59548669444,32815.22020555955
2025-08-27 08:45:00+00:00,5,90,14135.55376163337,17559.241952822147,19738.282576561258,21460.144895286736,23016.279653241716,25150.421574422668,27064.509939331685,28987.32271490295,30679.42129321942,31706.861263599367,33563.701591332945,34525.566193612394,35704.827151343234,37536.75539025929,39259.269162592944,40568.782159968556,42369.121533210346,44618.62077297095,48111.24983636131,67046.61444481816,31516.106317175378
2025-08-27 09:00:00+00:00,6,105,14335.49707299457,16802.232236810596,19183.51283571609,20784.691874415395,22850.03039001255,25142.514334782692,27706.71812098415,29802.61125409887,31586.74133289707,32699.27532923674,34356.55615685945,35320.55833748508,37152.77813661332,38447.74138822734,39632.131898167216,40890.12441572756,42826.61795402588,45651.654824969766,47581.997482972256,70141.90531712769,31721.941448802096
2025-08-27 09:15:00+00:00,7,120,11789.267767610056,13681.979061462853,15930.940963669995,17258.904152445928,18753.672372745936,20015.65775651139,21364.28945625926,22512.027433150357,24050.064331130707,25336.953414107542,26814.963344510557,27897.268880820895,29502.378639273586,32176.662564562852,33471.914199510735,36138.29170332141,38896.726657566265,41386.95042145599,44859.294915452374,72929.58822440752,26999.259168160697
2025-08-27 09:30:00+00:00,8,135,11691.752893940893,15059.437472219855,18073.38511172352,19545.943798349657,22558.004955897766,24968.56688408764,26843.354319532365,28813.302169261307,31115.41971272029,33242.193895272554,35519.42377790981,37458.16086097761,39037.02536354397,41177.58172771813,43406.869124350014,45260.64294610782,46767.26565401729,50070.95052594018,52943.072186250385,75393.0460395285,32646.85614967124
2025-08-27 09:45:00+00:00,9,150,13453.293834843229,17803.93824834925,19983.98018987815,23869.827227520513,26942.729271174532,28315.979826437273,30834.54389351682,32273.033903131833,34789.15524878171,36297.06618890338,37889.38460657796,39356.41421488861,41359.34115919502,42778.99459772962,45438.7295417809,47464.27308084715,49620.52666053788,52158.00400069709,54346.4754887787,77517.83043796681,35356.987010443605
2025-08-27 10:00:00+00:00,10,165,17937.335324037773,22643.0873629109,26055.11888329119,27814.7703236691,31033.138735624412,33044.79174091206,35744.3719015972,37304.503312105706,38353.310668413265,39782.36708886946,41001.49974741498,43455.231266946015,45159.27330219023,46627.00562791721,49002.64013927406,50746.0911516329,53613.604005929374,54713.820708239524,56521.91275660723,79291.64156916937,39180.718763436285
2025-08-27 10:15:00+00:00,11,180,19372.099896605472,23822.3316332281,27633.580565316177,30597.277985763572,32560.089943559742,35662.15130927456,38062.2751899193,39813.43907321839,40828.76712902378,43052.19707012967,45445.95798709442,46611.02305404567,47561.996077294505,49081.38848124749,51218.012930588775,51932.307580287124,54744.12354036552,55561.66791752737,57004.40344653482,80704.32808969081,41084.94113938559
2025-08-27 10:30:00+00:00,12,195,22634.064161225655,29388.631418601395,33483.0293923997,35959.912360652444,38192.94265747622,40037.0218904715,41375.29134992115,43403.746738126596,45644.26561680062,46889.9842795956,47810.93588906989,49084.28734703762,51124.24690652198,51816.16147162286,52421.08311011796,54119.207803738456,55591.091889125,56527.34944735146,57934.500324572546,81747.89967387062,44366.51396157539
2025-08-27 10:45:00+00:00,13,210,26088.332152882733,32345.37474112472,35638.66371554206,38692.892183628166,40439.84584010011,42076.56835906917,44662.05426360897,46123.37143374786,47356.87754953848,48643.04449877013,50139.917659463834,51035.014606565295,51447.33508294126,52030.80186214285,52743.702607101404,54532.840054332926,55533.365241492866,56232.04961783028,57442.95375264037,82416.54573157296,45744.011179700276
2025-08-27 11:00:00+00:00,14,225,26631.810172773046,32601.902595844804,36482.58370798807,39013.99910830303,40717.248246175775,43040.0013771989,45066.733745580554,46138.351657274914,47012.70119069438,48059.25559663352,49422.90837448886,50667.179648569,51199.243344440394,51607.20544280247,52748.70395076698,54633.54657647946,55663.097463429345,56292.899552093644,57287.76644227511,82706.65490094958,45811.60904667153
2025-08-27 11:15:00+00:00,15,240,26112.956974197932,32009.713308539194,35339.40997504702,38871.52185664324,41118.67753386658,44333.671044523144,45412.361043899524,46417.81763009179,47269.97399014946,48296.596354031826,50126.10070739734,50841.93796747011,51320.181150167344,52038.13491998079,54155.67361442572,54967.91232460097,55726.123124726924,56473.820417841096,57303.69739186997,82616.831153443,46205.811381178304
