horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:15:00+00:00,0,15,4651.8057730726805,5355.4125504626,5962.834545563701,6441.995726928455,6958.427739167592,7410.045953282846,8208.808099808306,8564.210061907808,8986.921139662145,9394.029877471186,9750.155697982535,10112.270494145183,10505.381364233404,10969.98964904835,11489.922013099449,11936.342913997089,12758.81301367992,13287.21672613309,14914.079792429095,80238.6841201641,9578.758887789534
2025-08-29 10:30:00+00:00,1,30,4550.797597025177,5482.307795817797,6386.731804702083,6872.204567023418,7403.178467335113,7882.995344013108,8374.07656315815,9247.079725239832,9719.284325369792,10312.105718894245,10673.90699380855,11044.82508332486,11441.396877839015,12004.750901050365,12799.753629382036,13688.55156425307,14269.427786632914,16197.080996335799,17848.279778783563,81271.56635019623,10628.42203529065
2025-08-29 10:45:00+00:00,2,45,52.82887906799218,452.8189634399331,852.809047811874,1252.799132183815,1847.7093441497204,2477.2060054915014,2972.3458761581037,3425.8410960455367,3879.336315932969,4319.225454950628,4757.044103401148,5194.862751851668,5933.844354825695,6748.04286845415,7685.033474036297,8699.729162477972,9884.844928463206,11790.998608193797,15722.026889316614,81928.07037393063,8147.333689397896
2025-08-29 11:00:00+00:00,3,60,1369.875912700779,2249.8309266158835,3476.2105649482,3988.0657230381853,4503.327837015633,5176.346111314706,5604.637911925426,6023.533764589887,6325.672741551625,7160.645672174345,7689.250048914405,8198.211056399768,8752.271922632417,9384.523560687863,9865.746221373845,10781.97135660176,11770.642651270007,13078.611649444732,15954.62072991037,82204.67832190008,7874.926724239306
2025-08-29 11:15:00+00:00,4,75,4852.0306667875075,6385.847694651947,7132.861246972561,7712.549401736675,8249.084707411965,8752.015908255238,9152.60721340179,9955.833944235654,10566.181026592649,11095.566302029765,11695.51470166218,12062.540526642348,12525.89792917681,13251.08043693974,14147.993855324376,14997.593654189484,15772.299303546788,17861.3038928783,22444.875039984676,82100.0918460379,12162.692023748317
2025-08-29 11:30:00+00:00,5,90,3007.854154497208,4126.1007563229205,5376.994211248122,6024.534823165329,6650.260073981078,7082.689872398383,7621.810746536769,7987.455061540283,8780.909813540704,9377.996852281321,9832.97767409967,10335.729664280167,10812.402252794991,11186.053235674171,11634.673990381272,12615.00668580063,13810.139700235297,14990.050171564433,18314.170229774754,81615.24176085244,9837.067794137009
2025-08-29 11:45:00+00:00,6,105,637.6022869326255,1576.339438050956,2867.560930108975,3409.5436272025518,3951.0758544609544,4559.116492890674,5010.932592963709,5336.720477111242,5621.898444911272,6301.0316386793365,6785.34334071664,7376.664794729114,7906.593643960972,8437.629727847583,8799.563838942096,9562.24321444702,10702.81173377095,11729.364964693614,15945.24047875817,80753.29016000587,6997.954098724961
2025-08-29 12:00:00+00:00,7,120,329.9465012666087,1258.974527345264,2349.214721306946,2911.5256863013437,3384.5188434287575,3929.9709217346604,4358.187684252826,4811.997043524248,5050.312162794214,5694.0016781319055,6320.17606568128,6939.355284047918,7410.950129993117,7987.609869378949,8279.322161594082,8871.693272328806,10273.785796306453,11125.885345725845,15591.002117172824,79519.62559684088,6552.0728653793285
2025-08-29 12:15:00+00:00,8,135,2013.1721114884533,3054.2076588949976,4446.648399025103,5053.501675590638,5729.318219764636,6351.9609611146625,6763.994198882004,7717.146768542031,8317.102877880025,8881.585900439994,9387.787790173097,9803.860861494555,10180.671967510423,11187.925853610175,12246.201408731045,13134.118561469848,16145.79468315038,18629.937649412717,25515.55784173477,77921.85351983599,10947.961942651098
2025-08-29 12:30:00+00:00,9,150,1952.2575721275655,3561.9014856978633,4712.7221772758485,5320.710258116087,6081.447782441537,6523.379357628607,7407.265120580947,7888.985241327487,8349.054387827066,8825.607871796208,9332.904738589958,9719.574691886015,10355.857984049153,11519.146350155119,12399.80829781537,15114.651581859847,16637.94162601409,20796.057773628338,25316.5282053213,75969.7857701308,11256.738524447635
