horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:30:00+00:00,0,15,7767.520868620358,8738.454720630349,9069.86267856409,9400.219598865266,9880.387208665721,10151.550047703513,10379.387873880798,10537.426085337152,10673.092687749222,10937.33086173103,11294.762046257052,11607.571265898612,11793.111513303817,11933.180983914213,12193.011035562948,12398.431991928992,12944.42822632408,14027.519931299978,15415.796774930443,20439.991117825582,11175.789180975675
2025-08-10 16:45:00+00:00,1,30,5297.034380962336,5872.175862678697,6428.733348106488,6906.036844795887,7167.504936982612,7430.472347918034,7818.266985646414,8061.692605759682,8264.356407376585,8448.03991293679,8735.228804901819,9086.023222968057,9243.03283974002,9360.799776779537,9513.955502841913,9798.355558705172,10246.009495085887,11012.364005083744,11815.182122848517,16278.975216650078,8483.07314495382
2025-08-10 17:00:00+00:00,2,45,3429.742716964403,4007.5626026496047,4408.441969433577,4801.699151151703,5107.194012389292,5298.7006388022,5515.681914122984,5812.237108291764,5973.8593650132525,6170.495685960447,6422.00639726415,6598.413423190208,6835.15289589317,6981.337577825162,7097.955431431139,7257.496100187658,7512.992852675227,7813.264711484906,8627.189374113925,12473.543700645658,6059.305233274472
2025-08-10 17:15:00+00:00,3,60,2214.9479501310225,2550.4322323889883,2861.3263767549706,3146.9199526361517,3409.03387693656,3590.0296331426403,3711.8143795899305,3904.5003257472667,4076.1158858301433,4228.988000884534,4373.184271206666,4578.9116630196995,4768.3907797609145,4879.658331430666,4982.261361169371,5132.597339343204,5323.0854796376025,5575.365015498923,6269.286671074914,9015.40573734472,4188.465882495255
2025-08-10 17:30:00+00:00,4,75,1443.1704303882946,1610.6176063149949,1805.6439434486826,1981.7166894457987,2209.1080504033844,2343.404699428026,2460.0669089934436,2526.7433425592976,2609.980237999425,2735.7617354944496,2842.70276118561,2947.819229908735,3077.7910680101368,3180.7362044770475,3285.8019791120473,3362.7692361431073,3492.488319770959,3706.816291372886,4112.238064267784,5989.569280374822,2727.413018064781
2025-08-10 17:45:00+00:00,5,90,946.9609250011545,1086.6277702093275,1224.0652356520768,1345.6679360887535,1492.9255654220044,1558.5137973618575,1651.4039966835924,1692.87729687211,1758.3712981088706,1853.5506608294509,1912.678081015656,1976.6857435601767,2042.5103625551078,2119.870385078606,2181.2102558202337,2273.4202784852855,2376.834958067386,2498.090079563458,2701.6206594355376,4087.3365910670245,1827.833379572622
2025-08-10 18:00:00+00:00,6,105,653.9829296945593,771.7823858972996,868.5390127251159,985.8419058598879,1076.202624256662,1138.76127639038,1192.1706189667982,1225.4847569415722,1278.5264936975734,1343.1343232695533,1384.2250430221184,1431.958693103521,1487.2326976142533,1550.194319643464,1598.3776541517002,1662.0598744290887,1765.6335287260708,1898.0985725575954,2043.630788637799,3047.23242874541,1335.4613625918842
2025-08-10 18:15:00+00:00,7,120,484.86812360101277,544.6244963333507,593.996772168792,646.147515586555,712.3907166291972,765.6544235459041,799.4673455590494,826.9180865795247,852.3976143748391,880.9972968972362,924.3645223178328,956.9974562560709,992.9035075704082,1029.2869664601744,1088.2046935754227,1125.5326682793589,1167.4599007743998,1242.9601779244608,1360.0186408375587,1946.0871103254221,893.9769010888181
2025-08-10 18:30:00+00:00,8,135,128.77168858803236,181.95120745599831,202.646648290589,219.82279894078158,239.92387604272153,261.76693034536123,277.47637822705406,293.2710213524896,306.0180015038903,315.3911979240537,324.51026731159493,343.94344418293485,355.8820542951405,369.68860046210176,388.3671694439176,406.6020366305038,433.3264303999988,460.3761913492928,525.5878724255124,700.6392490818885,324.7615868442932
2025-08-10 18:45:00+00:00,9,150,3.159123896597279,3.863776026622904,4.19627993827665,4.521477738037685,4.903558835655743,5.346279716256417,5.625247355547928,5.9096465592387615,6.144653353698549,6.35125784996009,6.664155061680254,6.993600762741106,7.231818010881604,7.680225733773968,7.925761254652478,8.302012708975155,8.879693561720714,9.42000229152617,10.050089755518506,13.615331698206193,6.4846140304826125
2025-08-10 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
