horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:00:00+00:00,0,15,12811.078792905691,14778.678836837631,15833.326472672645,17835.001808228244,19296.365158988243,20069.64602766313,21032.283431461772,22399.61860426644,23656.18412711709,24314.022855768868,25048.144493881624,26331.347201371016,27515.851365456005,28681.87020733085,30137.51384876652,31859.939651442204,33986.28431742558,36694.838851466775,42279.40735422195,66014.7711570844,25222.539141240537
2025-09-12 13:15:00+00:00,1,30,5373.513842593388,6729.789482436321,8301.740400880592,10001.089895194073,11451.872385843531,12620.11553859587,13627.523788025654,14626.657562192946,15752.003556036938,16876.564570965736,17961.22661903149,19217.522535491193,21005.5632316835,22145.126897332804,23368.539872695874,25579.219644865574,27574.104216149182,31253.731235650044,38275.0846849912,62917.481765564,19538.15734732216
2025-09-12 13:30:00+00:00,2,45,9840.319017438665,13055.333099360982,15269.422503521857,16695.899837706354,19139.946716701354,20553.99132990177,22053.9044513065,23625.500617720394,25677.699208679594,27297.695328476617,28639.80271717645,30848.43772448803,32717.674585765835,34029.094864847444,35573.56328847871,37755.91614327865,39347.140301392974,41385.09135096217,44141.93738411035,59528.19880194637,27226.69145595739
2025-09-12 13:45:00+00:00,3,60,13623.457260368405,17355.026270076156,19733.60758294771,21173.68660315319,22701.432849420697,24363.35887125527,25358.21463596373,26739.29316693053,27914.145664067055,29144.309822843497,31559.232182278705,32571.388955453087,33757.95400125825,34877.50814550911,36223.8641289213,37510.75945661326,39099.33515385862,40979.275779277115,43428.63439521547,55869.7988501232,29820.89615374751
2025-09-12 14:00:00+00:00,4,75,10396.700103488442,12212.280415148187,14548.529444124062,16263.014955223141,17989.021672304072,19233.357781429517,21601.016262544363,23505.65498514399,24726.838336538636,26053.116107412603,28071.959173275318,29429.079923023437,30326.26319480507,31242.656788079,32723.603599346436,34515.663077752564,36188.07514269671,38865.20714128394,41100.63467114615,51967.914525199056,25721.17112134146
2025-09-12 14:15:00+00:00,5,90,9005.272672087453,11311.610008919179,13328.20983628693,14639.496794535642,15934.764435046518,17251.439337959066,19013.321362261187,20807.665132995164,21807.094087982863,22939.477565779387,24243.32265680652,26343.548218056738,27975.19530886133,28962.723704669585,30477.529920435787,31359.608682258055,33116.77935240688,35487.403082692836,37434.793394842935,47851.27090246351,23278.557445913422
2025-09-12 14:30:00+00:00,6,105,7561.8849141527635,9208.855273435163,10388.848734893203,11957.300834094598,12779.699650419074,14127.044476436939,15383.39407293223,16653.870333453502,18142.1225349366,19213.475187652486,20005.61352453767,20903.483395243973,21556.89319287818,23974.765759595874,25622.011940562774,26494.44237527691,29196.151712578492,31424.86744945647,33608.97321229989,43552.18966354686,19586.57762649043
2025-09-12 14:45:00+00:00,7,120,8252.830871610156,10499.825174849579,12983.642517969287,14010.3885259551,15720.960189707841,16737.03380014169,17982.748022320644,18667.496404881447,19787.35645312676,21464.317623788123,22761.800732327196,23251.22670102988,24032.27847359391,25190.324873704478,25727.279512897025,26794.707871774288,27924.54472496798,29098.280526255447,31295.905921526362,39107.32923904314,20652.33524898941
2025-09-12 15:00:00+00:00,8,135,5078.399177841613,6695.977354044974,8000.251096551702,8807.0500714209,9881.960476948201,11415.989873921093,12941.014278389397,14114.46229839326,14790.668647142964,15764.250494807096,16417.105943542705,17495.80308889214,18303.55030869857,19837.562227180024,21339.995410755506,22613.03119522546,23740.479592831074,25940.907000451127,28157.819607799116,34558.752698960736,16031.696243446959
2025-09-12 15:15:00+00:00,9,150,4202.968242569215,5420.5437776884,7035.9522172610705,7595.399164195691,8523.167500675469,9544.014840784987,11061.536185519482,12057.813607063314,12821.217879339481,13950.689766146135,14790.201313354857,15535.478066357453,16614.313742136543,17865.10379817828,18607.29215090139,19653.322815065312,20760.648983632876,22265.05000142792,23669.025308211196,29932.16908654822,13915.345347343384
