horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 05:45:00+00:00,0,15,24.49237567904966,91.47152549522625,282.2768415764897,442.05362407354147,547.225535221272,635.3207477706337,727.8285296421824,810.5189897604581,876.047175755271,944.3754392557526,1104.6821577971543,1227.2293094697125,1332.7450729335744,1453.9361528109798,1639.029303817844,1903.324904101762,2123.6726762907797,2545.1490264664253,3173.7380191389198,12175.65916613461,1323.4591810666843
2025-09-10 06:00:00+00:00,1,30,300.14510704514197,528.1160048148968,853.8565524983501,1075.0780927186397,1216.9691782598654,1362.4551308938474,1554.1264378136568,1788.3967121403564,1998.5812289429111,2301.363354078459,2709.8785079461486,3073.9912118524912,3497.4748369180575,4108.817806157439,4743.692675893492,5679.849011476175,6282.583557787026,7579.931528083735,8251.322733122382,16461.977458484267,3403.5620551400452
2025-09-10 06:15:00+00:00,2,45,546.2316977637633,1099.2156386441027,1460.067413027965,1865.4954402401966,2466.662051026886,2950.447741686155,3575.479847853633,4099.355031211387,4628.233560755011,5331.792549828754,5959.47578823109,6617.55767812119,7424.707221812012,7990.7498477182235,8803.616484606337,9706.549134368168,10508.25147339194,11551.039111814334,12856.108022032406,20972.980185963905,6314.119176539995
2025-09-10 06:30:00+00:00,3,60,1072.5866311163418,1609.1659129402794,2392.4327659283545,3084.276485703632,4088.8075418549615,4533.351809404274,5389.906382732421,6327.89245738817,7166.380424136774,8343.062738653018,9163.544164583025,10073.284501123224,11197.87593197442,11982.858886130578,12651.512748457268,13194.990982226509,14103.985189737046,15092.296704878972,16597.57986442621,25608.768574200905,8694.559446809739
2025-09-10 06:45:00+00:00,4,75,975.6620711126412,1684.674386382712,2929.622809830562,3693.3135977886277,4609.433314124964,5179.118026828221,6304.71931828827,7225.288456432215,8510.708657210176,10510.03784563167,11404.55862671545,12954.513141195097,14221.697518481436,15192.560625170263,15912.615885010051,16636.846519518615,17860.930781542436,19053.88034221389,20485.625648510708,30341.778210548426,10701.392548293199
2025-09-10 07:00:00+00:00,5,90,1101.7439388675768,1922.3068686933411,3305.404860146617,4285.403226089156,5303.037205725872,6186.9192570615905,7640.066370735578,8584.036063797417,11139.59920146826,12515.370140349241,13447.6514945113,16098.654626161242,17277.888215197545,18426.094815200708,19576.062866739994,20699.12087492092,21700.052694064958,22659.30408706909,24247.736533452808,35193.213560593744,12524.67660759399
2025-09-10 07:15:00+00:00,6,105,1608.8961669407356,3420.638464896325,4529.984246277094,5306.743965075798,6490.570710896121,7776.812421796763,8861.088544047008,9772.336349549643,12873.456232105309,14426.099719462103,16059.76683921464,18622.659664627186,20376.451732421956,22185.603947521453,23243.578612293884,24718.921195099192,25467.112148200602,26518.027532282467,28844.85872993018,39848.84854897687,14814.161802493665
2025-09-10 07:30:00+00:00,7,120,2209.9891378221723,4295.89529955578,5433.492016853274,6800.5178400917985,7574.538225263877,9091.227396589304,10142.44137802875,11928.653341765095,14189.97848978424,16189.222935603357,19246.424822639678,21595.319772757393,23467.715287523486,25586.502307013983,26891.76000215001,28365.69338155318,29225.518875282738,30293.74122081982,32415.827432701186,44377.468141426776,17249.93414669527
2025-09-10 07:45:00+00:00,8,135,2597.5992735658097,4866.162843713046,5930.449201090059,7586.804836835715,9073.32985182846,10526.040257494782,11848.021615343174,13855.683991921598,15742.115067713783,18349.362514176584,22366.59323099648,25110.003321744225,26290.866163113646,28872.083987632566,30700.043293641542,32356.33232220062,33326.473697534384,34539.8509745894,36336.2325083288,48739.28697644547,19603.458979610154
2025-09-10 08:00:00+00:00,9,150,2677.356390407938,5581.235942969244,6903.627706054146,8469.615517594999,10044.61868818886,11061.41339788541,12411.016753195163,14738.088088487375,16685.88056904823,19228.70555250834,22210.771610006042,26044.057068623537,29001.408334076485,31319.549707982853,33470.55740283008,35532.06507426657,36697.75077585049,37677.46345358043,39500.529984272434,52900.00458852151,21130.42650561699
