horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 08:15:00+00:00,0,15,13535.499002366863,15907.347134853184,18097.997355394127,19197.148288230226,20218.114314803275,20863.34374715365,21387.50162537761,22355.825254273113,23388.127735295737,24460.178595602625,25679.576138011525,26426.445235875148,26889.74416681392,27723.943173602438,28936.33528307323,30349.684309266613,31895.741516338083,34098.67247375543,36343.53368277363,55024.046569979204,24731.02699552967
2025-09-16 08:30:00+00:00,1,30,8448.885785485798,12582.655991367106,14115.368470172443,15429.217619116573,16355.34070018614,18046.490921227574,19465.151739624915,20841.949852185997,21594.35664106291,22522.269907943908,24107.87567909101,25595.26057859752,27172.541572989452,28249.33194753393,29789.562219503416,32407.59053361777,34448.78476289965,36871.50553182244,41212.667495796675,58693.35593601126,24764.642616943696
2025-09-16 08:45:00+00:00,2,45,7959.863029263978,9927.51099649449,12382.36604668709,13676.440717951244,15279.537425803446,16047.21797370805,17181.455875152067,18425.09570907698,19885.935041004257,21466.018232171755,23120.824209326758,24492.97043402996,26057.699656984252,28321.603522471425,29659.297565671877,33061.73531694184,35470.26303752891,37916.83197005344,40534.71465547477,62074.47940221362,23523.135489628126
2025-09-16 09:00:00+00:00,3,60,5822.265198339304,7622.712421546668,9092.080339658001,10604.282068115464,11890.884761943473,12592.245422478443,13244.261233198984,13858.009609369557,15178.639093232227,16269.67968431774,17023.074688075125,18085.950753385852,19089.169069084845,20390.132340499655,22838.31792070651,24344.51301994023,29156.95565340039,32737.152026598065,38625.65253528685,65146.70400437816,19593.168535433317
2025-09-16 09:15:00+00:00,4,75,13215.92625382576,16283.571148483179,18045.92736752603,20858.68810899031,23159.024617648953,24690.872091836358,26987.72343955749,29637.096765200156,31407.245762994902,33396.94655475118,35317.929864601116,37310.985887343064,38703.40206807664,40315.82556271247,41815.26623879463,43098.207126229085,45512.01592122713,47352.840524954285,53385.90711074698,67891.73941046024,33100.33116603048
2025-09-16 09:30:00+00:00,5,90,11178.573409612718,13602.0672172434,15712.212749300974,16685.811007638313,18115.552396992916,19381.634644259546,21025.440496076084,22584.12787410533,24177.777998555368,25578.525894678885,26866.691711623065,29254.441371756137,31966.24601808118,34611.174745230004,36816.39418013721,39076.40444055923,41505.28622487566,44370.35736746097,51300.18413396121,70293.58192867212,27715.492604958497
2025-09-16 09:45:00+00:00,6,105,8566.802715273006,10756.8356609531,13246.533024149896,15546.028297816758,16776.040169239845,17893.81053648832,19082.924185888376,20372.9994540962,22025.007338587213,24199.92218873195,26262.55919756486,27421.74507101206,29948.82464750035,32481.601854114164,34840.512476642725,37331.08575188976,40269.83538870193,42470.48340396169,45921.025700625105,72131.44798439532,25844.22514918792
2025-09-16 10:00:00+00:00,7,120,4092.128041110747,6451.487691772923,8081.00208561874,9588.955720411072,11202.763556476193,12540.88824945177,13292.031354444742,13974.26725279228,15371.349617640664,16806.419945256377,18118.082162678194,19873.187326848834,21679.56768213786,24576.127781536678,26923.13724269269,30970.592426074578,33989.13274773155,38199.92413624574,42997.101375199716,73623.68193268728,20185.617536960708
2025-09-16 10:15:00+00:00,8,135,3901.9587791349286,5870.1480352505105,7253.548340369466,8642.263954921484,9877.677632765268,11774.710337614588,12629.322452020711,13522.469143791826,14082.665565876987,15351.991167186758,16293.508293382416,18197.90872854343,20096.382426675715,21820.35153181426,24518.933467307164,28123.797075329705,32825.85411108767,36514.238153263694,40638.36692134982,74919.08195954116,18470.636627713837
2025-09-16 10:30:00+00:00,9,150,4766.320078082454,6387.1577540469225,7331.9950138345175,8366.116095441255,9774.351788664493,11069.54675179404,12375.700042344044,13626.995453426209,14779.323255804908,15741.231850965165,16818.774908659394,17960.67349180828,19646.106987228162,20885.45406592074,22616.200866004318,27591.19597243476,32618.747228023138,35038.731027283364,41767.42782189871,75830.71154299534,18876.04345424377
2025-09-16 10:45:00+00:00,10,165,3326.5413813133505,5440.978018272375,6668.882652304785,8480.720263640878,10614.682582048366,11904.396653718548,12985.449040870333,13903.542748971135,15077.188267431826,15842.861979990055,17673.407181539234,19105.049032700423,20723.841790554634,24143.0360510756,27318.241237416878,32620.866403747248,34892.63895535401,40341.569978730964,48801.98828340859,76353.92688834568,20298.196020719064
2025-09-16 11:00:00+00:00,11,180,3190.1373832219588,6219.301621810952,7426.44074852473,9129.151101848252,10386.472264972808,11729.89642735957,12801.237070162282,13693.36530627294,14883.767170387186,15982.515025916038,17869.873661598114,19398.143543901144,21452.801162898606,24347.05703913098,30580.896457105435,34119.457856728775,37437.577100865965,41190.89222823742,47137.736055359055,76486.28493800669,20840.231744387813
2025-09-16 11:15:00+00:00,12,195,2507.110024202295,5525.368282339137,6701.803737310058,8180.325437463252,9725.011138243437,10641.973324325745,12174.206742906706,13504.719456538445,15170.40656477575,16826.124926544748,18267.872180946386,20454.13379445732,24091.4025708186,30247.43395402436,33628.951156881,38071.759306101914,41268.695942362174,45908.50161622147,50435.223221765096,76227.55908556913,22033.823831198137
2025-09-16 11:30:00+00:00,13,210,1713.4284544529946,5003.816857306382,6880.915714508997,8558.474022843468,9803.736037377379,10917.302996053219,12631.479250235527,14449.522152089965,16375.428986200879,18064.399988295445,19752.216123143484,24667.221959058537,27297.923813572008,32175.164358425023,35022.37405440504,38285.86006994739,41110.9097038396,45135.78724956134,49139.98911670591,75579.7503640855,22628.844712946564
2025-09-16 11:45:00+00:00,14,225,1337.7417769778617,4478.218434601389,5893.118776796996,7803.8706567992995,9063.468360874189,10026.172341712916,11691.310266734112,13731.474569264745,15621.737524450904,17349.957264998575,19228.658773537307,23037.15154798294,26490.04334741218,31050.043625893086,33516.95189822026,35968.43028844085,39544.688215603535,44108.07852740232,48613.18140535558,74547.09364544143,21681.169105309524
